Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INGR,INGR,INGR,INGR,INGR,INGR
Date,,,,,,
1997-12-08,8.990962982177734,14.6875,14.75,14.4375,14.4375,641800
1997-12-15,9.4500732421875,15.4375,15.625,14.9375,14.9375,1445400
1997-12-22,9.794410705566406,16.0,16.0,15.3125,15.375,285800
1997-12-29,9.182257652282715,15.0,16.0,14.71875,16.0,2152800
1998-01-05,8.4935884475708,13.875,15.25,13.625,15.0,8398400
1998-01-12,9.641368865966797,15.75,15.875,13.15625,13.15625,8955800
1998-01-19,9.813533782958984,16.03125,16.375,15.5625,15.625,3649800
1998-01-26,9.794410705566406,16.0,16.34375,15.8125,16.0,3404400
1998-02-02,10.330039978027344,16.875,17.125,16.1875,16.3125,3554800
1998-02-09,10.48307991027832,17.125,17.5625,16.0,16.875,3499600
1998-02-16,10.559593200683594,17.25,17.5,16.1875,17.125,2274000
1998-02-23,10.177006721496582,16.625,17.5625,16.625,17.3125,2267800
1998-03-02,10.291780471801758,16.8125,17.125,16.25,16.6875,1667600
1998-03-09,9.947443962097168,16.25,16.96875,16.25,16.6875,1358800
1998-03-16,9.717887878417969,15.875,16.75,15.375,16.34375,1086600
1998-03-23,10.78915023803711,17.625,18.0,15.75,15.8125,2568000
1998-03-30,11.78389835357666,19.25,19.40625,17.0625,17.6875,3138200
1998-04-06,11.133484840393066,18.1875,19.75,17.8125,19.125,1219000
1998-04-13,11.554340362548828,18.875,18.9375,17.5,18.125,1453200
1998-04-20,10.59785270690918,17.3125,19.0625,16.8125,18.9375,2369200
1998-04-27,10.827409744262695,17.6875,18.125,17.15625,17.28125,1565400
1998-05-04,10.78915023803711,17.625,18.0625,17.25,17.625,1214800
1998-05-11,10.406561851501465,17.0,17.546875,16.78125,17.5,1502800
1998-05-18,10.674372673034668,17.4375,17.75,17.0625,17.0625,1672000
1998-05-25,10.48307991027832,17.125,17.4375,16.5,17.4375,967600
1998-06-01,9.947443962097168,16.25,17.3125,15.6875,17.0625,1706800
1998-06-08,9.909184455871582,16.1875,16.875,15.9375,16.4375,902200
1998-06-15,10.177006721496582,16.625,16.78125,16.0,16.0625,817200
1998-06-22,10.330039978027344,16.875,17.125,16.375,16.5625,758200
1998-06-29,10.215263366699219,16.6875,17.09375,16.5625,17.0,621400
1998-07-06,9.947443962097168,16.25,16.625,16.109375,16.625,1012000
1998-07-13,9.737020492553711,15.90625,16.71875,15.625,16.25,1285200
1998-07-20,9.354426383972168,15.28125,16.8125,15.0,15.875,1345200
1998-07-27,9.105745315551758,14.875,15.40625,14.3125,15.375,3291200
1998-08-03,8.70401382446289,14.21875,14.90625,13.0,14.8125,2471000
1998-08-10,8.187511444091797,13.375,14.15625,13.0625,14.125,1072600
1998-08-17,7.537103652954102,12.3125,13.375,11.78125,13.375,1050000
1998-08-24,7.384064674377441,12.0625,12.21875,10.875,12.1875,1770400
1998-08-31,7.766661167144775,12.6875,13.5625,11.8125,12.03125,966400
1998-09-07,8.015345573425293,13.09375,13.25,12.4375,12.8125,324800
1998-09-14,7.8049187660217285,12.75,14.1875,12.75,13.5,1383600
1998-09-21,7.632754325866699,12.46875,12.6875,12.15625,12.5,1287800
1998-09-28,7.269288063049316,11.875,12.625,11.5,12.40625,876200
1998-10-05,7.2159199714660645,11.75,12.25,11.125,11.875,660800
1998-10-12,7.388638019561768,12.03125,12.5625,11.75,11.875,657200
1998-10-19,7.964377403259277,12.96875,13.21875,11.78125,12.0625,1122200
1998-10-26,8.75121784210205,14.25,14.6875,13.09375,13.09375,697800
1998-11-02,8.943135261535645,14.5625,14.75,13.75,14.3125,487400
1998-11-09,8.866369247436523,14.4375,14.90625,14.125,14.5625,708000
1998-11-16,8.866369247436523,14.4375,14.6875,13.6875,14.5,980200
1998-11-23,8.520925521850586,13.875,14.6875,13.5,14.5625,673400
1998-11-30,8.904748916625977,14.5,14.65625,13.84375,13.84375,1120200
1998-12-07,8.559309005737305,13.9375,14.5,13.8125,14.4375,693800
1998-12-14,8.770406723022461,14.28125,14.375,13.4375,14.0625,634600
1998-12-21,8.885558128356934,14.46875,14.59375,14.0625,14.40625,406400
1998-12-28,9.326955795288086,15.1875,15.1875,13.9375,14.375,474800
1999-01-04,9.217405319213867,14.96875,15.1875,14.65625,15.125,528400
1999-01-11,8.35146713256836,13.5625,14.96875,13.4375,14.96875,577600
1999-01-18,8.216766357421875,13.34375,13.59375,13.1875,13.5625,595600
1999-01-25,8.178285598754883,13.28125,13.375,12.90625,13.28125,755200
1999-02-01,7.5817461013793945,12.3125,13.25,12.03125,13.25,670600
1999-02-08,7.5047760009765625,12.1875,12.71875,11.796875,12.3125,559200
1999-02-15,7.5047760009765625,12.1875,13.34375,12.1875,12.5,741600
1999-02-22,7.196885108947754,11.6875,12.75,11.625,12.25,537400
1999-03-01,7.119912624359131,11.5625,11.96875,10.78125,11.75,2018000
1999-03-08,7.081429958343506,11.5,11.78125,11.09375,11.65625,825000
1999-03-15,7.216129302978516,11.71875,11.96875,11.28125,11.40625,770200
1999-03-22,7.273861408233643,11.8125,12.3125,11.0,11.875,1242000
1999-03-29,7.389325141906738,12.0,12.71875,11.875,12.0,614800
1999-04-05,7.549582004547119,12.21875,12.21875,11.25,12.0,877600
1999-04-12,8.80462646484375,14.25,14.4375,12.34375,12.375,1388600
1999-04-19,9.05564022064209,14.65625,15.125,14.25,14.25,1079200
1999-04-26,8.920477867126465,14.4375,14.9375,14.4375,14.59375,794400
1999-05-03,9.171485900878906,14.84375,15.0,14.25,14.46875,788800
1999-05-10,9.44180679321289,15.28125,16.0,14.5625,14.84375,955600
1999-05-17,9.306649208068848,15.0625,15.46875,14.90625,15.34375,584600
1999-05-24,9.113565444946289,14.75,15.15625,14.21875,15.125,667600
1999-05-31,9.325957298278809,15.09375,15.1875,14.75,14.84375,700600
1999-06-07,9.403192520141602,15.21875,16.0625,15.09375,15.09375,747800
1999-06-14,9.422499656677246,15.25,15.3125,14.875,15.25,657800
1999-06-21,9.383882522583008,15.1875,15.3125,14.9375,15.15625,555200
1999-06-28,9.287342071533203,15.03125,15.40625,14.5,15.125,1792000
1999-07-05,9.563533782958984,15.4375,15.4375,14.875,15.09375,633400
1999-07-12,10.221755981445312,16.5,16.5,15.375,15.40625,518400
1999-07-19,9.873289108276367,15.9375,16.34375,15.15625,16.25,1180200
1999-07-26,9.757131576538086,15.75,16.03125,15.1875,16.03125,670600
1999-08-02,9.970086097717285,16.09375,16.59375,15.75,15.75,791400
1999-08-09,10.241110801696777,16.53125,16.71875,15.375,15.9375,589800
1999-08-16,9.853930473327637,15.90625,16.59375,15.625,16.59375,683400
1999-08-23,9.699053764343262,15.65625,16.5625,15.625,15.84375,554800
1999-08-30,10.918691635131836,17.625,17.625,15.5625,15.625,980000
1999-09-06,10.492790222167969,16.9375,17.625,16.84375,17.625,1227800
1999-09-13,9.873289108276367,15.9375,16.90625,15.59375,16.90625,381600
1999-09-20,9.640971183776855,15.5625,16.09375,15.1875,15.96875,257200
1999-09-27,9.234426498413086,14.90625,15.90625,14.90625,15.65625,562000
1999-10-04,9.127887725830078,14.6875,15.21875,14.53125,14.9375,503800
1999-10-11,9.360939979553223,15.0625,15.125,14.5,14.5,685200
1999-10-18,10.23488998413086,16.46875,16.625,14.84375,15.0,1022600
1999-10-25,10.118363380432129,16.28125,16.40625,16.0,16.25,729400
1999-11-01,10.487361907958984,16.875,16.875,16.0625,16.34375,691200
1999-11-08,10.001836776733398,16.09375,16.8125,16.0,16.8125,402800
1999-11-15,10.118363380432129,16.28125,16.75,16.21875,16.375,528400
1999-11-22,9.827045440673828,15.8125,16.40625,15.78125,16.28125,618000
1999-11-29,10.118363380432129,16.28125,16.3125,15.34375,15.75,615200
1999-12-06,10.312573432922363,16.59375,16.90625,16.25,16.3125,773400
1999-12-13,10.001836776733398,16.09375,16.8125,15.28125,16.71875,1231000
1999-12-20,10.273726463317871,16.53125,16.59375,15.71875,16.0,555200
1999-12-27,10.176626205444336,16.375,16.5625,15.8125,16.5625,735800
2000-01-03,9.72077751159668,15.59375,16.5,15.1875,16.375,396600
2000-01-10,9.467534065246582,15.1875,15.65625,14.625,15.46875,554200
2000-01-17,7.4805216789245605,12.0,15.125,11.21875,15.125,3501200
2000-01-24,7.168832302093506,11.5,12.5,11.5,12.125,3290600
2000-01-31,7.266233921051025,11.65625,11.71875,11.3125,11.4375,2834400
2000-02-07,7.285713195800781,11.6875,11.9375,11.65625,11.75,1372200
2000-02-14,7.168832302093506,11.5,11.8125,11.5,11.65625,1504000
2000-02-21,7.441559314727783,11.9375,12.59375,11.5,11.5,1171200
2000-02-28,7.3246750831604,11.75,12.03125,11.5625,12.0,1201000
2000-03-06,7.285713195800781,11.6875,11.84375,11.5,11.75,1136200
2000-03-13,7.811687469482422,12.53125,12.96875,11.375,11.625,1049000
2000-03-20,7.441559314727783,11.9375,12.53125,11.5625,12.53125,1082200
2000-03-27,7.500003814697266,12.03125,12.78125,11.5,11.875,1230400
2000-04-03,7.258660793304443,11.59375,12.1875,11.5,12.125,1467800
2000-04-10,7.141271591186523,11.40625,12.6875,11.3125,11.625,1854000
2000-04-17,7.278231620788574,11.625,12.125,11.46875,11.46875,1438800
2000-04-24,7.513009071350098,12.0,12.53125,11.46875,11.5625,1587800
2000-05-01,7.5325775146484375,12.03125,12.53125,11.875,12.0,752800
2000-05-08,7.5325775146484375,12.03125,12.5,11.75,12.0,861800
2000-05-15,7.689096450805664,12.28125,12.71875,12.03125,12.03125,731400
2000-05-22,7.708658695220947,12.3125,12.53125,12.15625,12.28125,903400
2000-05-29,7.904313087463379,12.625,12.6875,12.0625,12.4375,906200
2000-06-05,8.334745407104492,13.3125,13.34375,12.5625,12.6875,1239000
2000-06-12,8.139097213745117,13.0,13.65625,13.0,13.625,1195000
2000-06-19,7.904313087463379,12.625,13.09375,12.53125,13.0,661000
2000-06-26,8.30051040649414,13.257813453674316,13.40625,12.65625,12.78125,742600
2000-07-03,7.9549946784973145,12.65625,13.3125,12.625,13.21875,647000
2000-07-10,8.112133026123047,12.90625,13.1875,11.78125,12.78125,1484400
2000-07-17,8.05320930480957,12.8125,13.0,12.53125,12.84375,1761000
2000-07-24,7.758577346801758,12.34375,12.90625,12.34375,12.78125,744800
2000-07-31,8.112133026123047,12.90625,13.0625,12.28125,12.375,685400
2000-08-07,7.876432418823242,12.53125,12.90625,12.375,12.90625,663200
2000-08-14,8.033565521240234,12.78125,12.84375,12.4375,12.53125,1263800
2000-08-21,7.935356140136719,12.625,13.625,12.5625,12.75,923400
2000-08-28,8.033565521240234,12.78125,12.875,12.5,12.625,749000
2000-09-04,8.033565521240234,12.78125,12.8125,12.53125,12.78125,669200
2000-09-11,7.856785774230957,12.5,12.9375,12.5,12.78125,457600
2000-09-18,6.992539882659912,11.125,11.75,9.5,11.75,3977000
2000-09-25,7.149672508239746,11.375,11.5,10.71875,11.25,947600
2000-10-02,7.241799354553223,11.46875,11.65625,11.21875,11.375,841000
2000-10-09,7.2220683097839355,11.4375,11.5625,11.25,11.40625,795400
2000-10-16,7.596989631652832,12.03125,12.15625,11.0,11.4375,1667800
2000-10-23,7.419397354125977,11.75,12.0625,11.34375,11.78125,1153800
2000-10-30,8.129762649536133,12.875,12.90625,11.75,11.75,1063800
2000-11-06,7.932440757751465,12.5625,12.875,11.9375,12.84375,816400
2000-11-13,7.99163293838501,12.65625,12.875,12.375,12.5,658600
