Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSK,FSK,FSK,FSK,FSK,FSK
Date,,,,,,
2014-04-14,10.882688522338867,40.84000015258789,41.20000076293945,39.279998779296875,40.0,2994750
2014-04-21,10.872031211853027,40.79999923706055,41.20000076293945,40.52000045776367,40.880001068115234,3159650
2014-04-28,10.82939624786377,40.63999938964844,41.0,40.31999969482422,40.91999816894531,1997975
2014-05-05,10.82939624786377,40.63999938964844,41.040000915527344,40.279998779296875,40.400001525878906,2024600
2014-05-12,10.930322647094727,40.720001220703125,40.959999084472656,40.2400016784668,40.7599983215332,1677100
2014-05-19,11.1128511428833,41.400001525878906,41.959999084472656,40.63999938964844,40.63999938964844,2267175
2014-05-26,11.252431869506836,41.91999816894531,42.0,41.124000549316406,41.84000015258789,1639600
2014-06-02,11.517312049865723,42.599998474121094,42.7599983215332,41.68000030517578,41.84000015258789,2179850
2014-06-09,11.182066917419434,41.36000061035156,43.0,40.880001068115234,42.63999938964844,2791800
2014-06-16,11.03066349029541,40.79999923706055,42.68000030517578,40.79999923706055,41.52000045776367,2503300
2014-06-23,11.43553352355957,42.0,42.279998779296875,40.7599983215332,41.47999954223633,1376750
2014-06-30,11.391969680786133,41.84000015258789,42.959999084472656,41.720001220703125,41.91999816894531,1667700
2014-07-07,11.50088119506836,42.2400016784668,42.560001373291016,41.63999938964844,41.959999084472656,1345450
2014-07-14,11.50088119506836,42.2400016784668,42.560001373291016,41.7599983215332,42.439998626708984,1073575
2014-07-21,11.533555030822754,42.36000061035156,42.599998474121094,42.040000915527344,42.2400016784668,936825
2014-07-28,11.329259872436523,41.31999969482422,42.599998474121094,41.20000076293945,42.47999954223633,1347200
2014-08-04,11.437466621398926,41.31999969482422,41.720001220703125,40.63999938964844,41.599998474121094,793025
2014-08-11,11.348882675170898,41.0,42.0,40.84000015258789,41.47999954223633,1196350
2014-08-18,11.548185348510742,41.720001220703125,42.0,41.279998779296875,41.720001220703125,1313075
2014-08-25,11.708841323852539,42.0,42.20000076293945,41.599998474121094,41.63999938964844,1326400
2014-09-01,11.742294311523438,42.119998931884766,42.31999969482422,41.63999938964844,42.0,1288600
2014-09-08,11.675389289855957,41.880001068115234,42.15999984741211,41.599998474121094,42.119998931884766,987225
2014-09-15,11.85381031036377,42.52000045776367,42.63999938964844,41.599998474121094,41.880001068115234,2294225
2014-09-22,11.753446578979492,42.15999984741211,42.400001525878906,41.36000061035156,42.279998779296875,1465075
2014-09-29,11.734776496887207,41.79999923706055,43.52000045776367,41.63999938964844,42.2400016784668,3878725
2014-10-06,11.308053970336914,40.279998779296875,42.279998779296875,40.08000183105469,42.040000915527344,1311150
2014-10-13,11.611249923706055,41.36000061035156,42.400001525878906,40.08000183105469,40.47999954223633,1534425
2014-10-20,11.847065925598145,42.20000076293945,42.79999923706055,41.279998779296875,41.400001525878906,1427100
2014-10-27,11.986659049987793,42.400001525878906,42.560001373291016,41.68000030517578,42.20000076293945,1026650
2014-11-03,11.929471969604492,41.79999923706055,42.268001556396484,41.47999954223633,42.119998931884766,970700
2014-11-10,11.940890312194824,41.84000015258789,42.119998931884766,41.6879997253418,41.91999816894531,927850
2014-11-17,11.918057441711426,41.7599983215332,42.0,41.08000183105469,41.91999816894531,1411800
2014-11-24,11.968400001525879,41.63999938964844,42.0,41.15999984741211,41.79999923706055,868325
2014-12-01,11.876428604125977,41.31999969482422,41.7599983215332,40.47999954223633,41.47999954223633,1076450
2014-12-08,11.669477462768555,40.599998474121094,41.52000045776367,40.599998474121094,41.31999969482422,1213075
2014-12-15,11.70396900177002,40.720001220703125,41.36000061035156,39.91999816894531,40.63999938964844,1623175
2014-12-22,11.581377983093262,40.0,40.91999816894531,39.959999084472656,40.720001220703125,734200
2014-12-29,11.419238090515137,39.439998626708984,40.599998474121094,38.63999938964844,39.7599983215332,1591900
2015-01-05,11.523470878601074,39.79999923706055,40.0,38.32400131225586,39.439998626708984,1121975
2015-01-12,10.967562675476074,37.880001068115234,39.880001068115234,36.279998779296875,39.79999923706055,1737050
2015-01-19,11.025472640991211,38.08000183105469,38.560001373291016,37.15999984741211,38.15999984741211,745025
2015-01-26,10.793841361999512,37.279998779296875,38.31999969482422,36.880001068115234,37.91999816894531,901400
2015-02-02,11.037050247192383,38.119998931884766,39.599998474121094,37.20000076293945,37.36000061035156,976250
2015-02-09,10.990724563598633,37.959999084472656,38.63999938964844,37.65999984741211,38.15999984741211,811125
2015-02-16,11.106539726257324,38.36000061035156,38.400001525878906,37.63999938964844,38.040000915527344,708525
