Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCH,PCH,PCH,PCH,PCH,PCH
Date,,,,,,
1980-03-17,1.7575013637542725,13.79135799407959,15.020819664001465,13.79135799407959,0.0,284352
1980-03-24,1.7438781261444092,13.6844482421875,14.005176544189453,13.310263633728027,0.0,74830
1980-03-31,1.7438781261444092,13.6844482421875,14.058631896972656,13.524083137512207,0.0,36245
1980-04-07,1.6280732154846191,12.775714874267578,13.6844482421875,12.775714874267578,0.0,129782
1980-04-14,1.6076380014419556,12.615350723266602,12.936079978942871,12.401531219482422,0.0,116219
1980-04-21,1.68938148021698,13.25680923461914,13.6844482421875,12.615350723266602,0.0,89795
1980-04-28,1.662134051322937,13.042989730834961,13.47062873840332,12.722260475158691,0.0,112946
1980-05-05,1.7302542924880981,13.577537536621094,13.79135799407959,12.882624626159668,0.0,37882
1980-05-12,1.8528691530227661,14.539726257324219,14.753545761108398,13.79135799407959,0.0,43728
1980-05-19,1.8392456769943237,14.432815551757812,14.432815551757812,13.89826774597168,0.0,47002
1980-05-26,1.7711261510849,13.89826774597168,14.539726257324219,13.577537536621094,0.0,52848
1980-06-02,1.8801193237304688,14.753545761108398,14.753545761108398,13.844813346862793,0.0,96576
1980-06-09,1.9482389688491821,15.288093566894531,15.395004272460938,14.753545761108398,0.0,97511
1980-06-16,1.8392456769943237,14.432815551757812,15.181184768676758,14.21899700164795,14.860454559326172,55889
1980-06-23,1.8324344158172607,14.379361152648926,14.539726257324219,14.379361152648926,0.0,238753
1980-06-30,1.8324344158172607,14.379361152648926,14.486270904541016,14.325906753540039,0.0,102423
1980-07-07,1.8733062744140625,14.700091361999512,14.807000160217285,14.539726257324219,0.0,61735
1980-07-14,1.900553584098816,14.913909912109375,15.395004272460938,14.593180656433105,0.0,160183
1980-07-21,2.036794900894165,15.98300838470459,16.036462783813477,15.074275016784668,0.0,97278
1980-07-28,2.0708541870117188,16.250282287597656,16.250282287597656,15.71573257446289,0.0,55186
1980-08-04,2.2615907192230225,17.747018814086914,18.174657821655273,16.14337158203125,0.0,106866
1980-08-11,2.1662228107452393,16.99864959716797,17.533199310302734,16.677921295166016,0.0,360351
1980-08-18,2.043607234954834,16.036462783813477,16.99864959716797,15.822643280029297,0.0,144515
1980-08-25,2.002734422683716,15.71573257446289,16.036462783813477,15.608823776245117,0.0,58227
1980-09-01,2.0912914276123047,16.410646438598633,16.517555236816406,15.608823776245117,0.0,59630
1980-09-08,2.0640430450439453,16.196826934814453,16.464101791381836,16.089916229248047,0.0,47470
1980-09-15,1.9482389688491821,15.288093566894531,16.196826934814453,15.288093566894531,0.0,64073
1980-09-22,1.989109992980957,15.608823776245117,15.929553031921387,15.288093566894531,0.0,76467
1980-09-29,2.0844783782958984,16.35719108581543,16.35719108581543,15.501914024353027,0.0,81845
1980-10-06,2.1594114303588867,16.945194244384766,17.105560302734375,16.250282287597656,0.0,61033
1980-10-13,2.1798465251922607,17.105560302734375,17.319379806518555,16.677921295166016,0.0,290431
1980-10-20,2.173034191131592,17.052104949951172,17.640108108520508,17.052104949951172,0.0,428165
1980-10-27,2.2547800540924072,17.69356346130371,19.243755340576172,17.426288604736328,0.0,132821
1980-11-03,2.2479662895202637,17.640108108520508,17.853927612304688,17.319379806518555,0.0,430036
1980-11-10,2.3024635314941406,18.067747116088867,18.067747116088867,17.319379806518555,0.0,72257
1980-11-17,2.043607234954834,16.036462783813477,18.388477325439453,15.929553031921387,0.0,99618
1980-11-24,2.0708541870117188,16.250282287597656,16.57101058959961,15.822643280029297,0.0,149658
1980-12-01,2.0708541870117188,16.250282287597656,16.410646438598633,16.250282287597656,0.0,101254
1980-12-08,2.0640430450439453,16.196826934814453,16.35719108581543,16.036462783813477,0.0,28295
1980-12-15,2.0163588523864746,15.822643280029297,16.250282287597656,15.822643280029297,0.0,66645
1980-12-22,2.0708541870117188,16.250282287597656,16.250282287597656,15.822643280029297,0.0,27126
1980-12-29,2.0708541870117188,16.250282287597656,16.250282287597656,16.036462783813477,0.0,44196
1981-01-05,2.0572304725646973,16.14337158203125,16.78483009338379,16.089916229248047,0.0,160884
1981-01-12,2.2752153873443604,17.853927612304688,17.960838317871094,16.14337158203125,0.0,72025
1981-01-19,2.1798465251922607,17.105560302734375,17.960838317871094,16.99864959716797,0.0,79739
1981-01-26,2.1594114303588867,16.945194244384766,17.21246910095215,16.891740798950195,0.0,69684
1981-02-02,2.1594114303588867,16.945194244384766,17.052104949951172,16.838285446166992,0.0,36946
1981-02-09,2.1253504753112793,16.677921295166016,17.26592445373535,16.677921295166016,0.0,60564
1981-02-16,2.1662228107452393,16.99864959716797,17.052104949951172,16.78483009338379,0.0,25722
1981-02-23,2.2684037685394287,17.800472259521484,17.960838317871094,16.99864959716797,0.0,36947
1981-03-02,2.343336582183838,18.388477325439453,19.19029998779297,17.800472259521484,0.0,82313
1981-03-09,2.3842079639434814,18.709205627441406,18.923025131225586,18.067747116088867,0.0,30634
1981-03-16,2.6021928787231445,20.419761657714844,20.633581161499023,18.602296829223633,0.0,149892
1981-03-23,2.5476956367492676,19.992122650146484,20.31285285949707,19.45757484436035,0.0,73894
1981-03-30,2.6430649757385254,20.74049186706543,21.061220169067383,19.778303146362305,0.0,129081
1981-04-06,2.4932000637054443,19.564483642578125,20.633581161499023,19.243755340576172,0.0,156908
