Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HCXY,HCXY,HCXY,HCXY,HCXY,HCXY
Date,,,,,,
2018-09-24,16.740121841430664,24.09000015258789,24.3799991607666,23.65999984741211,24.149999618530273,148000
2018-10-01,16.64283561706543,23.950000762939453,24.399999618530273,23.81999969482422,24.149999618530273,136800
2018-10-08,16.559452056884766,23.829999923706055,24.149999618530273,23.700000762939453,23.950000762939453,39100
2018-10-15,16.50773048400879,23.600000381469727,23.889999389648438,23.579999923706055,23.889999389648438,39600
2018-10-22,16.241926193237305,23.219999313354492,23.690000534057617,22.450000762939453,23.690000534057617,157900
2018-10-29,16.353849411010742,23.3799991607666,23.469999313354492,23.1200008392334,23.200000762939453,94000
2018-11-05,16.297887802124023,23.299999237060547,23.450000762939453,23.209999084472656,23.299999237060547,61100
2018-11-12,16.255922317504883,23.239999771118164,23.5,23.1200008392334,23.5,48400
2018-11-19,16.150997161865234,23.09000015258789,23.290000915527344,22.829999923706055,23.290000915527344,28700
2018-11-26,16.577682495117188,23.700000762939453,23.75,22.899999618530273,23.100000381469727,43500
2018-12-03,16.528717041015625,23.6299991607666,23.75,23.15999984741211,23.68000030517578,19000
2018-12-10,16.102035522460938,23.020000457763672,23.799999237060547,22.93000030517578,23.200000762939453,53400
2018-12-17,15.269649505615234,21.829999923706055,23.6200008392334,21.200000762939453,23.15999984741211,93500
2018-12-24,16.053071975708008,22.950000762939453,23.049999237060547,21.1299991607666,21.1299991607666,31600
2018-12-31,16.77353858947754,23.979999542236328,24.0,22.700000762939453,23.549999237060547,18500
2019-01-07,17.032344818115234,24.350000381469727,24.350000381469727,23.75,23.979999542236328,25800
2019-01-14,16.794517517089844,24.010000228881836,24.25,23.799999237060547,23.950000762939453,21400
2019-01-21,17.05437660217285,23.989999771118164,24.200000762939453,23.110000610351562,23.959999084472656,42600
2019-01-28,17.34585189819336,24.399999618530273,24.510000228881836,23.700000762939453,23.81999969482422,59300
2019-02-04,17.374284744262695,24.440000534057617,24.709999084472656,24.020000457763672,24.399999618530273,53400
2019-02-11,17.48802947998047,24.600000381469727,24.6299991607666,24.010000228881836,24.450000762939453,41000
2019-02-18,17.630205154418945,24.799999237060547,24.799999237060547,24.219999313354492,24.649999618530273,43900
2019-02-25,17.623096466064453,24.790000915527344,25.399999618530273,24.489999771118164,25.0,40900
2019-03-04,17.630205154418945,24.799999237060547,24.979999542236328,24.65999984741211,24.75,30100
2019-03-11,17.41693878173828,24.5,26.110000610351562,24.459999084472656,24.799999237060547,76000
2019-03-18,17.665748596191406,24.850000381469727,24.899999618530273,24.530000686645508,24.610000610351562,20500
2019-03-25,17.679969787597656,24.8700008392334,25.100000381469727,24.579999923706055,24.850000381469727,46900
2019-04-01,17.807926177978516,25.049999237060547,26.219999313354492,24.829999923706055,24.889999389648438,45500
2019-04-08,17.751060485839844,24.969999313354492,25.399999618530273,24.649999618530273,25.049999237060547,51200
2019-04-15,18.123003005981445,25.100000381469727,25.15999984741211,24.729999542236328,24.860000610351562,94600
2019-04-22,17.863075256347656,24.739999771118164,25.440000534057617,24.739999771118164,25.15999984741211,16600
2019-04-29,18.16632652282715,25.15999984741211,25.170000076293945,24.610000610351562,25.0,57100
2019-05-06,18.390155792236328,25.469999313354492,25.770000457763672,25.020000457763672,25.059999465942383,26500
2019-05-13,18.41181755065918,25.5,26.549999237060547,25.1200008392334,25.280000686645508,23100
2019-05-20,18.303512573242188,25.350000381469727,25.850000381469727,25.059999465942383,25.260000228881836,19500
2019-05-27,18.23130989074707,25.25,25.739999771118164,25.079999923706055,25.739999771118164,12800
2019-06-03,18.28185272216797,25.31999969482422,25.700000762939453,25.020000457763672,25.020000457763672,31400
2019-06-10,18.368497848510742,25.440000534057617,25.81999969482422,25.299999237060547,25.3700008392334,26800
2019-06-17,18.60676383972168,25.770000457763672,25.809999465942383,25.3799991607666,25.450000762939453,15600
2019-06-24,18.556224822998047,25.700000762939453,25.799999237060547,25.399999618530273,25.399999618530273,9800
2019-07-01,18.592323303222656,25.75,25.989999771118164,25.5,25.530000686645508,19300
2019-07-08,18.556224822998047,25.700000762939453,26.440000534057617,25.670000076293945,25.75,20900
2019-07-15,19.24048614501953,26.25,26.450000762939453,25.649999618530273,25.68000030517578,19100
2019-07-22,19.013261795043945,25.940000534057617,26.3799991607666,25.920000076293945,26.18000030517578,8300
2019-07-29,18.65410614013672,25.450000762939453,26.170000076293945,25.170000076293945,25.979999542236328,21000
2019-08-05,18.690750122070312,25.5,25.979999542236328,25.18000030517578,25.31999969482422,29400
2019-08-12,19.22582244873047,26.229999542236328,26.440000534057617,25.5,25.5,22300
2019-08-19,19.086559295654297,26.040000915527344,26.450000762939453,25.739999771118164,26.010000228881836,20800
2019-08-26,19.562986373901367,26.690000534057617,26.75,25.469999313354492,26.0,46900
2019-09-02,19.584976196289062,26.719999313354492,26.809999465942383,26.18000030517578,26.209999084472656,23600
2019-09-09,19.357757568359375,26.40999984741211,27.059999465942383,26.149999618530273,27.059999465942383,16400
2019-09-16,19.24048614501953,26.25,26.90999984741211,26.200000762939453,26.299999237060547,15800
2019-09-23,19.22582244873047,26.229999542236328,26.75,26.020000457763672,26.020000457763672,22000
2019-09-30,19.277128219604492,26.299999237060547,26.649999618530273,26.170000076293945,26.329999923706055,17200
2019-10-07,19.233154296875,26.239999771118164,26.450000762939453,26.079999923706055,26.079999923706055,22900
2019-10-14,19.3077449798584,25.950000762939453,26.239999771118164,25.780000686645508,25.979999542236328,7600
2019-10-21,19.441669464111328,26.1299991607666,26.239999771118164,26.0,26.139999389648438,12900
2019-10-28,19.620243072509766,26.3700008392334,26.389999389648438,26.139999389648438,26.15999984741211,15500
2019-11-04,19.4788761138916,26.18000030517578,27.219999313354492,25.899999618530273,26.799999237060547,17200
2019-11-11,19.337505340576172,25.989999771118164,26.40999984741211,25.84000015258789,26.18000030517578,5300
2019-11-18,19.374710083007812,26.040000915527344,26.190000534057617,25.700000762939453,25.989999771118164,28300
2019-11-25,19.86577796936035,26.700000762939453,26.700000762939453,25.760000228881836,25.780000686645508,13800
2019-12-02,19.30030632019043,25.940000534057617,26.700000762939453,25.940000534057617,26.700000762939453,12700
2019-12-09,19.56815528869629,26.299999237060547,27.0,26.200000762939453,26.280000686645508,19100
2019-12-16,19.530960083007812,26.25,26.790000915527344,26.010000228881836,26.049999237060547,12700
2019-12-23,19.56815528869629,26.299999237060547,26.75,26.200000762939453,26.75,11300
2019-12-30,19.888093948364258,26.729999542236328,26.75,26.079999923706055,26.09000015258789,22500
2020-01-06,19.89553451538086,26.739999771118164,26.790000915527344,26.31999969482422,26.670000076293945,14400
2020-01-13,19.71696662902832,26.5,26.799999237060547,26.40999984741211,26.75,18900
2020-01-20,20.102182388305664,26.6200008392334,26.799999237060547,26.5,26.5,8600
2020-01-27,20.087081909179688,26.600000381469727,26.979999542236328,26.510000228881836,26.790000915527344,27500
2020-02-03,20.192798614501953,26.739999771118164,26.739999771118164,26.540000915527344,26.600000381469727,9600
2020-02-10,20.18524932861328,26.729999542236328,27.219999313354492,26.600000381469727,26.700000762939453,8800
2020-02-17,20.766714096069336,27.5,27.59000015258789,26.729999542236328,26.729999542236328,6100
2020-02-24,20.13239097595215,26.65999984741211,28.399999618530273,26.399999618530273,27.389999389648438,16400
2020-03-02,19.505613327026367,25.829999923706055,27.5,25.649999618530273,26.799999237060547,12800
2020-03-09,18.123682022094727,24.0,26.290000915527344,23.020000457763672,26.020000457763672,34400
2020-03-16,13.675827026367188,18.110000610351562,26.68000030517578,17.270000457763672,23.889999389648438,31000
2020-03-23,16.787059783935547,22.229999542236328,25.5,17.729999542236328,18.110000610351562,27100
2020-03-30,15.390020370483398,20.3799991607666,23.260000228881836,20.3799991607666,21.84000015258789,19800
2020-04-06,18.04816436767578,23.899999618530273,24.18000030517578,20.530000686645508,20.530000686645508,21800
2020-04-13,17.330768585205078,22.950000762939453,24.0,22.350000381469727,23.75,10500
2020-04-20,17.664960861206055,23.0,23.219999313354492,22.34000015258789,23.219999313354492,15000
2020-04-27,19.308576583862305,25.139999389648438,25.170000076293945,23.010000228881836,23.010000228881836,15600
2020-05-04,19.23944664001465,25.049999237060547,25.049999237060547,23.59000015258789,24.5,11200
2020-05-11,18.348520278930664,23.889999389648438,25.0,23.520000457763672,24.56999969482422,13400
2020-05-18,19.201045989990234,25.0,25.100000381469727,24.1299991607666,24.1299991607666,9800
2020-05-25,19.585063934326172,25.5,25.5,24.600000381469727,24.600000381469727,14200
2020-06-01,19.654193878173828,25.59000015258789,25.59000015258789,25.010000228881836,25.25,20600
2020-06-08,19.346975326538086,25.190000534057617,25.59000015258789,25.06999969482422,25.59000015258789,3200
2020-06-15,19.270172119140625,25.09000015258789,25.5,25.0,25.5,9200
2020-06-22,19.21640968322754,25.020000457763672,25.5,24.809999465942383,25.299999237060547,9200
2020-06-29,19.201045989990234,25.0,25.299999237060547,25.0,25.09000015258789,5400
2020-07-06,19.47754669189453,25.360000610351562,25.399999618530273,25.0,25.0,4600
2020-07-13,19.316255569458008,25.149999618530273,25.5,24.899999618530273,25.489999771118164,19700
2020-07-20,19.660680770874023,25.200000762939453,25.25,24.860000610351562,25.149999618530273,23900
2020-07-27,20.089780807495117,25.75,26.0,25.06999969482422,25.09000015258789,13800
2020-08-03,20.261423110961914,25.969999313354492,26.0,25.18000030517578,25.75,14200
2020-08-10,20.089780807495117,25.75,25.780000686645508,25.309999465942383,25.6200008392334,6100
2020-08-17,20.042972564697266,25.690000534057617,26.200000762939453,25.520000457763672,25.520000457763672,14400
2020-08-24,20.074180603027344,25.729999542236328,26.200000762939453,25.559999465942383,26.200000762939453,22900
2020-08-31,19.894733428955078,25.5,25.950000762939453,25.06999969482422,25.799999237060547,13800
2020-09-07,19.894733428955078,25.5,25.649999618530273,25.209999084472656,25.389999389648438,13500
2020-09-14,20.40965461730957,26.15999984741211,26.34000015258789,25.290000915527344,25.68000030517578,26100
2020-09-21,20.596904754638672,26.399999618530273,27.059999465942383,25.989999771118164,26.020000457763672,30500
2020-09-28,20.581300735473633,26.3799991607666,27.1299991607666,26.030000686645508,26.399999618530273,12900
2020-10-05,20.54229164123535,26.329999923706055,26.610000610351562,26.229999542236328,26.3799991607666,14000
2020-10-12,20.440866470336914,26.200000762939453,26.510000228881836,25.68000030517578,26.350000381469727,13200
2020-10-19,20.90618324279785,26.399999618530273,26.469999313354492,25.81999969482422,26.280000686645508,8500
2020-10-26,20.644861221313477,26.06999969482422,26.399999618530273,25.850000381469727,26.399999618530273,2400
2020-11-02,20.985374450683594,26.5,27.299999237060547,26.09000015258789,26.3799991607666,15900
2020-11-09,21.381324768066406,27.0,27.149999618530273,26.110000610351562,26.469999313354492,31300
2020-11-16,21.618898391723633,27.299999237060547,27.350000381469727,26.559999465942383,27.149999618530273,12200
2020-11-23,21.286298751831055,26.8799991607666,27.239999771118164,26.770000457763672,26.81999969482422,2800
2020-11-30,21.39716339111328,27.020000457763672,27.399999618530273,26.8799991607666,26.8799991607666,5900
2020-12-07,21.104162216186523,26.649999618530273,27.290000915527344,26.5,27.18000030517578,28500
2020-12-14,21.104162216186523,26.649999618530273,26.899999618530273,26.610000610351562,26.700000762939453,6400
2020-12-21,21.23878288269043,26.81999969482422,26.81999969482422,26.270000457763672,26.350000381469727,8800
2020-12-28,21.22294807434082,26.799999237060547,27.18000030517578,26.65999984741211,26.81999969482422,8000
2021-01-04,21.302135467529297,26.899999618530273,27.350000381469727,26.579999923706055,26.65999984741211,7100
2021-01-11,21.492189407348633,27.139999389648438,27.420000076293945,26.68000030517578,26.860000610351562,4100
2021-01-18,21.46295166015625,26.709999084472656,27.139999389648438,26.530000686645508,27.139999389648438,9900
2021-01-25,21.334379196166992,26.549999237060547,26.770000457763672,26.40999984741211,26.709999084472656,10200
2021-02-01,21.36652374267578,26.59000015258789,26.709999084472656,26.3700008392334,26.56999969482422,6600
2021-02-08,21.318309783935547,26.530000686645508,26.690000534057617,26.1200008392334,26.690000534057617,18600
2021-02-15,21.141525268554688,26.309999465942383,26.520000457763672,26.309999465942383,26.520000457763672,6400
2021-02-22,20.972782135009766,26.100000381469727,26.5,25.3700008392334,26.350000381469727,43300
2021-03-01,21.213848114013672,26.399999618530273,26.68000030517578,25.90999984741211,26.219999313354492,28100
2021-03-08,21.5352725982666,26.799999237060547,26.799999237060547,26.219999313354492,26.420000076293945,23900
2021-03-15,21.495092391967773,26.75,26.829999923706055,26.450000762939453,26.799999237060547,16300
2021-03-22,21.69597816467285,27.0,27.049999237060547,26.5,26.530000686645508,13400
2021-03-29,21.422775268554688,26.65999984741211,27.0,26.649999618530273,27.0,4200
2021-04-05,21.575448989868164,26.850000381469727,27.030000686645508,26.700000762939453,26.719999313354492,5100
2021-04-12,21.55937957763672,26.829999923706055,27.09000015258789,26.549999237060547,26.899999618530273,4500
2021-04-19,21.777271270751953,26.709999084472656,26.829999923706055,26.5,26.6299991607666,20100
2021-04-26,21.687585830688477,26.600000381469727,26.610000610351562,26.06999969482422,26.459999084472656,27700
2021-05-03,22.01371192932129,27.0,27.0,26.40999984741211,26.40999984741211,13100
2021-05-10,21.8343448638916,26.780000686645508,26.799999237060547,26.459999084472656,26.489999771118164,5700
2021-05-17,21.703887939453125,26.6200008392334,26.799999237060547,26.489999771118164,26.780000686645508,6000
2021-05-24,21.524518966674805,26.399999618530273,26.989999771118164,26.290000915527344,26.6200008392334,4900
2021-05-31,22.111555099487305,27.1200008392334,27.350000381469727,26.600000381469727,26.700000762939453,9700
2021-06-07,21.850648880004883,26.799999237060547,27.0,26.600000381469727,26.940000534057617,10200
2021-06-14,22.01371192932129,27.0,27.25,26.81999969482422,27.0,5900
2021-06-21,21.9892520904541,26.969999313354492,27.049999237060547,26.799999237060547,26.799999237060547,5100
2021-06-28,21.997406005859375,26.979999542236328,27.350000381469727,26.75,26.829999923706055,16700
