Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TCBX,TCBX,TCBX,TCBX,TCBX,TCBX
Date,,,,,,
2021-11-08,25.049999237060547,25.049999237060547,27.0,25.0,26.0,1789500
2021-11-15,28.0,28.0,29.128999710083008,25.049999237060547,25.049999237060547,577900
2021-11-22,27.06999969482422,27.06999969482422,30.5,25.25,27.729999542236328,143800
2021-11-29,27.299999237060547,27.299999237060547,27.520000457763672,25.90999984741211,27.520000457763672,455200
2021-12-06,28.440000534057617,28.440000534057617,29.479999542236328,26.760000228881836,27.1200008392334,349200
2021-12-13,25.219999313354492,25.219999313354492,28.530000686645508,24.510000228881836,28.260000228881836,782100
2021-12-20,25.8799991607666,25.8799991607666,26.549999237060547,25.149999618530273,25.149999618530273,143100
2021-12-27,25.979999542236328,25.979999542236328,26.90999984741211,25.31999969482422,25.829999923706055,119800
2022-01-03,25.760000228881836,25.760000228881836,26.100000381469727,25.5,25.959999084472656,276000
2022-01-10,25.0,25.0,26.0,24.81999969482422,25.809999465942383,219700
2022-01-17,24.360000610351562,24.360000610351562,25.190000534057617,24.25,25.0,141600
2022-01-24,23.850000381469727,23.850000381469727,25.350000381469727,23.600000381469727,24.360000610351562,131400
2022-01-31,23.920000076293945,23.920000076293945,24.770000457763672,23.700000762939453,23.979999542236328,226700
2022-02-07,23.670000076293945,23.670000076293945,24.014999389648438,23.40999984741211,24.0,173300
2022-02-14,23.520000457763672,23.520000457763672,24.0,23.110000610351562,23.440000534057617,100100
2022-02-21,23.139999389648438,23.139999389648438,23.65999984741211,22.09000015258789,23.475000381469727,104200
2022-02-28,22.479999542236328,22.479999542236328,23.579999923706055,22.030000686645508,23.1200008392334,137100
2022-03-07,23.3799991607666,23.3799991607666,23.739999771118164,22.020000457763672,22.459999084472656,219100
2022-03-14,22.790000915527344,22.790000915527344,24.0,22.309999465942383,23.56999969482422,342300
2022-03-21,22.959999084472656,22.959999084472656,23.56999969482422,22.5,23.25,184800
2022-03-28,23.3799991607666,23.3799991607666,23.5,22.71500015258789,22.799999237060547,119100
2022-04-04,22.290000915527344,22.290000915527344,23.299999237060547,22.209999084472656,23.100000381469727,131900
2022-04-11,22.270000457763672,22.270000457763672,22.825000762939453,22.1200008392334,22.350000381469727,84000
2022-04-18,22.540000915527344,22.540000915527344,23.239999771118164,22.079999923706055,22.149999618530273,129800
2022-04-25,22.670000076293945,22.670000076293945,23.229999542236328,22.010000228881836,22.670000076293945,254500
2022-05-02,23.209999084472656,23.209999084472656,23.59000015258789,22.65999984741211,22.760000228881836,222800
2022-05-09,22.950000762939453,22.950000762939453,23.764999389648438,22.510000228881836,23.190000534057617,154100
2022-05-16,23.399999618530273,23.399999618530273,23.440000534057617,22.75,23.0,143100
2022-05-23,23.75,23.75,24.0,22.969999313354492,23.440000534057617,526000
2022-05-30,25.440000534057617,25.440000534057617,25.520000457763672,23.329999923706055,23.610000610351562,356900
2022-06-06,23.81999969482422,23.81999969482422,26.75,23.389999389648438,25.690000534057617,359000
2022-06-13,23.600000381469727,23.600000381469727,24.229999542236328,22.597999572753906,23.610000610351562,561700
2022-06-20,22.899999618530273,22.899999618530273,24.825000762939453,22.479999542236328,23.700000762939453,1458200
2022-06-27,22.149999618530273,22.149999618530273,23.5049991607666,21.170000076293945,23.06999969482422,247300
2022-07-04,21.639999389648438,21.639999389648438,22.39299964904785,21.219999313354492,21.770000457763672,125800
2022-07-11,21.729999542236328,21.729999542236328,21.94499969482422,20.809999465942383,21.420000076293945,128800
2022-07-18,21.360000610351562,21.360000610351562,22.6200008392334,20.989999771118164,21.700000762939453,166600
2022-07-25,18.760000228881836,18.760000228881836,22.56399917602539,18.760000228881836,21.440000534057617,248700
2022-08-01,18.81999969482422,18.81999969482422,19.325000762939453,18.06999969482422,18.799999237060547,157000
2022-08-08,18.889999389648438,18.889999389648438,19.349000930786133,18.281999588012695,19.349000930786133,146100
2022-08-15,19.969999313354492,19.969999313354492,20.415000915527344,18.600000381469727,18.700000762939453,194800
2022-08-22,19.350000381469727,19.350000381469727,20.204999923706055,18.06999969482422,19.700000762939453,119400
2022-08-29,18.139999389648438,18.139999389648438,19.2549991607666,17.799999237060547,19.110000610351562,127100
2022-09-05,18.93000030517578,18.93000030517578,19.59000015258789,18.084999084472656,18.350000381469727,188300
2022-09-12,18.65999984741211,18.65999984741211,19.309999465942383,18.010000228881836,19.15999984741211,615400
2022-09-19,17.93000030517578,17.93000030517578,19.329999923706055,17.760000228881836,18.5,202200
2022-09-26,17.110000610351562,17.110000610351562,18.030000686645508,17.010000228881836,17.884000778198242,160200
2022-10-03,16.829999923706055,16.829999923706055,18.079999923706055,16.804000854492188,17.209999084472656,189100
2022-10-10,17.040000915527344,17.040000915527344,17.200000762939453,16.350000381469727,16.75,220600
2022-10-17,17.0,17.0,17.40999984741211,16.729999542236328,17.045000076293945,238700
2022-10-24,19.540000915527344,19.540000915527344,19.56999969482422,16.81999969482422,17.0,1082400
2022-10-31,20.299999237060547,20.299999237060547,20.350000381469727,18.774999618530273,19.360000610351562,266100
2022-11-07,19.1200008392334,19.1200008392334,20.3799991607666,18.280000686645508,20.0,241000
2022-11-14,19.170000076293945,19.170000076293945,19.579999923706055,18.780000686645508,19.0,118500
2022-11-21,19.5,19.5,19.530000686645508,19.09000015258789,19.170000076293945,118100
2022-11-28,19.604999542236328,19.604999542236328,19.84000015258789,18.542999267578125,19.450000762939453,157100
2022-12-05,19.209999084472656,19.209999084472656,19.56999969482422,18.950000762939453,19.40999984741211,139400
2022-12-12,19.389999389648438,19.389999389648438,19.649999618530273,18.719999313354492,19.139999389648438,241600
2022-12-19,18.530000686645508,18.530000686645508,19.34000015258789,17.940000534057617,19.34000015258789,180200
2022-12-26,18.43000030517578,18.43000030517578,19.174999237060547,18.351999282836914,18.559999465942383,167900
2023-01-02,18.670000076293945,18.670000076293945,18.709999084472656,17.614999771118164,18.43000030517578,135600
2023-01-09,18.790000915527344,18.790000915527344,18.899999618530273,18.450000762939453,18.670000076293945,88300
2023-01-16,18.65999984741211,18.65999984741211,18.75,17.90999984741211,18.75,80800
2023-01-23,18.69499969482422,18.69499969482422,18.84000015258789,18.15999984741211,18.65999984741211,99200
2023-01-30,19.3700008392334,19.3700008392334,19.489999771118164,18.0049991607666,18.3700008392334,118700
