Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OCCI,OCCI,OCCI,OCCI,OCCI,OCCI
Date,,,,,,
2018-10-01,6.456883430480957,18.75,19.0,18.0,19.0,340900
2018-10-08,6.456883430480957,18.75,19.0,16.790000915527344,18.75,175400
2018-10-15,6.236488342285156,18.110000610351562,19.0,18.100000381469727,18.510000228881836,78300
2018-10-22,6.195162773132324,17.989999771118164,18.850000381469727,17.809999465942383,18.5,49600
2018-10-29,6.370790481567383,18.5,19.0,16.93000030517578,17.90999984741211,96900
2018-11-05,6.2892045974731445,18.149999618530273,18.899999618530273,17.850000381469727,18.84000015258789,19000
2018-11-12,6.157041072845459,17.610000610351562,18.469999313354492,17.25,18.0,37000
2018-11-19,6.024182319641113,17.229999542236328,17.979999542236328,16.510000228881836,17.979999542236328,24800
2018-11-26,6.059144973754883,17.329999923706055,17.450000762939453,16.700000762939453,17.0,45300
2018-12-03,5.943765640258789,17.0,17.25,16.399999618530273,17.25,38800
2018-12-10,5.90033483505249,16.709999084472656,16.799999237060547,15.84000015258789,16.700000762939453,12400
2018-12-17,5.134102821350098,14.539999961853027,16.690000534057617,14.539999961853027,15.609999656677246,56800
2018-12-24,5.384805202484131,15.25,15.890000343322754,13.75,14.539999961853027,46800
2018-12-31,5.395398139953613,15.279999732971191,16.100000381469727,14.109999656677246,15.0600004196167,24000
2019-01-07,5.508391380310059,15.600000381469727,16.25,15.1899995803833,15.1899995803833,45700
2019-01-14,5.584406852722168,15.649999618530273,16.0,15.380000114440918,15.75,16900
2019-01-21,5.769958972930908,16.170000076293945,16.8799991607666,15.449999809265137,16.389999389648438,17600
2019-01-28,5.987626552581787,16.780000686645508,16.90999984741211,16.0,16.15999984741211,33600
2019-02-04,6.016172409057617,16.860000610351562,16.969999313354492,16.290000915527344,16.950000762939453,41100
2019-02-11,6.030445575714111,16.899999618530273,17.0,16.600000381469727,16.860000610351562,30500
2019-02-18,6.030445575714111,16.899999618530273,17.100000381469727,16.600000381469727,16.899999618530273,61000
2019-02-25,6.072253704071045,16.850000381469727,16.950000762939453,16.290000915527344,16.889999389648438,20400
2019-03-04,6.183969020843506,17.15999984741211,17.15999984741211,16.260000228881836,16.850000381469727,28500
2019-03-11,6.266855716705322,17.389999389648438,17.920000076293945,16.850000381469727,17.34000015258789,15100
2019-03-18,6.302891254425049,17.489999771118164,17.889999389648438,17.020000457763672,17.389999389648438,64100
2019-03-25,6.494924068450928,17.850000381469727,18.40999984741211,17.299999237060547,17.450000762939453,74100
2019-04-01,6.70232629776001,18.420000076293945,18.739999771118164,17.81999969482422,18.010000228881836,138300
2019-04-08,6.720520973205566,18.469999313354492,19.0,18.309999465942383,18.639999389648438,147900
2019-04-15,6.829678535461426,18.770000457763672,18.81999969482422,18.40999984741211,18.5,80000
2019-04-22,6.625915050506592,18.209999084472656,18.75,18.200000762939453,18.75,59900
2019-04-29,6.670711994171143,18.170000076293945,18.440000534057617,18.049999237060547,18.18000030517578,69200
2019-05-06,6.670711994171143,18.170000076293945,18.40999984741211,17.790000915527344,18.15999984741211,66800
2019-05-13,6.678056240081787,18.190000534057617,18.489999771118164,17.959999084472656,18.09000015258789,57600
2019-05-20,6.600956916809082,17.979999542236328,18.65999984741211,17.729999542236328,18.290000915527344,107900
2019-05-27,6.483006000518799,17.5,18.280000686645508,17.290000915527344,17.940000534057617,58200
2019-06-03,6.594142436981201,17.799999237060547,18.25,17.3700008392334,17.5,82100
2019-06-10,6.7497358322143555,18.219999313354492,18.309999465942383,17.700000762939453,17.700000762939453,49800
2019-06-17,6.67564582824707,18.020000457763672,18.600000381469727,17.799999237060547,18.309999465942383,101200
2019-06-24,6.706614017486572,17.940000534057617,18.3799991607666,17.299999237060547,18.0,90300
2019-07-01,6.672969341278076,17.850000381469727,18.15999984741211,17.489999771118164,17.979999542236328,44500
2019-07-08,6.654275894165039,17.799999237060547,17.799999237060547,16.489999771118164,17.68000030517578,147400
2019-07-15,6.433714389801025,17.209999084472656,17.860000610351562,17.190000534057617,17.65999984741211,138800
2019-07-22,6.463620662689209,17.290000915527344,17.389999389648438,17.030000686645508,17.18000030517578,82600
2019-07-29,6.270292282104492,16.610000610351562,17.479999542236328,16.360000610351562,17.309999465942383,103000
2019-08-05,6.274066925048828,16.6200008392334,17.0,16.549999237060547,16.549999237060547,61000
2019-08-12,6.258967399597168,16.579999923706055,16.739999771118164,16.40999984741211,16.6200008392334,58200
2019-08-19,6.243866443634033,16.540000915527344,17.200000762939453,16.260000228881836,16.700000762939453,89600
2019-08-26,6.2731547355651855,16.450000762939453,16.690000534057617,16.450000762939453,16.5,43300
2019-09-02,6.30366325378418,16.530000686645508,16.649999618530273,16.459999084472656,16.459999084472656,36400
2019-09-09,6.2731547355651855,16.450000762939453,16.90999984741211,16.450000762939453,16.59000015258789,32700
2019-09-16,6.597298622131348,17.299999237060547,17.709999084472656,16.450000762939453,16.450000762939453,34400
2019-09-23,6.641068458557129,17.25,17.68000030517578,17.100000381469727,17.329999923706055,96600
2019-09-30,6.737314701080322,17.5,17.700000762939453,17.110000610351562,17.389999389648438,73900
2019-10-07,6.718067646026611,17.450000762939453,17.739999771118164,17.1299991607666,17.549999237060547,77000
2019-10-14,6.660318374633789,17.299999237060547,17.770000457763672,17.200000762939453,17.43000030517578,80100
2019-10-21,6.525572299957275,16.950000762939453,17.469999313354492,16.860000610351562,17.469999313354492,76200
2019-10-28,6.3055739402771,16.219999313354492,17.229999542236328,16.209999084472656,17.0,138400
2019-11-04,6.484401226043701,16.68000030517578,16.799999237060547,15.710000038146973,16.3700008392334,85400
2019-11-11,6.519388675689697,16.770000457763672,16.809999465942383,16.43000030517578,16.530000686645508,51000
2019-11-18,6.496063709259033,16.709999084472656,16.93000030517578,16.5,16.649999618530273,54900
2019-11-25,6.54695987701416,16.670000076293945,16.780000686645508,16.489999771118164,16.489999771118164,29800
2019-12-02,6.244551181793213,15.899999618530273,16.760000228881836,15.859999656677246,16.520000457763672,97800
2019-12-09,6.279897689819336,15.989999771118164,16.1200008392334,15.8100004196167,15.989999771118164,73300
2019-12-16,6.342737674713135,16.149999618530273,16.219999313354492,15.9399995803833,16.0,131800
2019-12-23,6.181712627410889,15.739999771118164,16.0,15.529999732971191,15.989999771118164,89000
2019-12-30,6.279228210449219,15.819999694824219,15.920000076293945,14.649999618530273,15.819999694824219,130100
2020-01-06,6.644392967224121,16.739999771118164,16.760000228881836,15.850000381469727,15.859999656677246,173300
2020-01-13,6.826974391937256,17.200000762939453,17.200000762939453,16.700000762939453,16.700000762939453,122100
2020-01-20,6.692023277282715,16.860000610351562,17.399999618530273,16.829999923706055,17.09000015258789,143700
2020-01-27,6.585915565490723,16.43000030517578,16.770000457763672,16.3700008392334,16.610000610351562,113900
2020-02-03,6.605960369110107,16.479999542236328,16.639999389648438,16.420000076293945,16.5,216000
2020-02-10,6.634016036987305,16.549999237060547,16.559999465942383,16.399999618530273,16.5,119500
2020-02-17,6.57789945602417,16.40999984741211,16.690000534057617,16.239999771118164,16.510000228881836,143500
2020-02-24,5.670853137969971,14.0,16.399999618530273,13.529999732971191,16.209999084472656,297400
2020-03-02,6.197430610656738,15.300000190734863,16.3799991607666,14.109999656677246,14.109999656677246,221300
2020-03-09,5.561485290527344,13.729999542236328,15.390000343322754,10.1899995803833,15.0,315100
2020-03-16,2.9771971702575684,7.349999904632568,12.59000015258789,4.900000095367432,11.5,301200
2020-03-23,3.625293731689453,8.949999809265137,9.710000038146973,6.210000038146973,7.170000076293945,187700
2020-03-30,2.820808172225952,6.800000190734863,8.640000343322754,5.150000095367432,8.510000228881836,226200
2020-04-06,4.139949798583984,9.979999542236328,10.460000038146973,6.5,6.860000133514404,183300
2020-04-13,3.812238931655884,9.1899995803833,10.979999542236328,8.5,10.979999542236328,134900
2020-04-20,3.579936981201172,8.630000114440918,9.979999542236328,8.5,9.3100004196167,180400
2020-04-27,3.492485284805298,8.260000228881836,8.75,8.020000457763672,8.75,108300
2020-05-04,3.044296979904175,7.199999809265137,8.460000038146973,7.199999809265137,8.260000228881836,157000
2020-05-11,3.28953218460083,7.78000020980835,8.09000015258789,7.199999809265137,7.210000038146973,107100
2020-05-18,3.3318138122558594,7.880000114440918,9.59000015258789,7.5,7.800000190734863,288400
2020-05-25,3.995638847351074,9.449999809265137,9.59000015258789,7.699999809265137,8.050000190734863,246600
2020-06-01,4.34235143661499,10.270000457763672,11.050000190734863,9.449999809265137,9.600000381469727,282100
2020-06-08,4.477653503417969,10.59000015258789,11.029999732971191,10.220000267028809,10.6899995803833,414600
2020-06-15,4.025237560272217,9.520000457763672,10.40999984741211,9.350000381469727,9.550000190734863,164100
2020-06-22,4.144162654876709,9.319999694824219,9.800000190734863,9.0,9.520000457763672,155500
2020-06-29,3.979642391204834,8.949999809265137,9.350000381469727,8.399999618530273,9.270000457763672,147700
2020-07-06,4.135271072387695,9.300000190734863,9.649999618530273,9.0,9.220000267028809,116200
2020-07-13,3.9840896129608154,8.960000038146973,9.300000190734863,8.949999809265137,9.300000190734863,81400
2020-07-20,3.895158052444458,8.760000228881836,9.199999809265137,8.75,9.029999732971191,135200
2020-07-27,3.810673236846924,8.569999694824219,8.949999809265137,8.369999885559082,8.869999885559082,112700
2020-08-03,4.3086838722229,9.6899995803833,9.920000076293945,8.529999732971191,8.600000381469727,238400
