Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS,FIS
Date,,,,,,
2001-06-18,9.824138641357422,25.600000381469727,25.649999618530273,23.899999618530273,24.0,84100
2001-06-25,10.745149612426758,28.0,28.100000381469727,25.899999618530273,25.899999618530273,441500
2001-07-02,11.512660026550293,30.0,30.0,26.899999618530273,28.0,3525200
2001-07-09,11.128904342651367,29.0,31.299999237060547,28.3799991607666,30.0,7315600
2001-07-16,11.113553047180176,28.959999084472656,30.0,28.520000457763672,29.0,2650200
2001-07-23,11.716057777404785,30.530000686645508,30.549999237060547,28.600000381469727,28.959999084472656,1343000
2001-07-30,12.529613494873047,32.650001525878906,34.279998779296875,30.540000915527344,30.540000915527344,1911600
2001-08-06,12.337738037109375,32.150001525878906,32.900001525878906,32.0,32.79999923706055,1168400
2001-08-13,12.372273445129395,32.2400016784668,33.099998474121094,31.790000915527344,32.13999938964844,1464000
2001-08-20,12.41447925567627,32.349998474121094,32.630001068115234,32.0,32.290000915527344,848900
2001-08-27,13.185837745666504,34.36000061035156,34.36000061035156,32.29999923706055,32.349998474121094,1043400
2001-09-03,12.525774002075195,32.63999938964844,35.099998474121094,32.5,34.349998474121094,1577800
2001-09-10,12.567985534667969,32.75,32.86000061035156,32.5,32.5,179400
2001-09-17,11.374507904052734,29.639999389648438,32.04999923706055,27.75,32.0,2230600
2001-09-24,9.962288856506348,25.959999084472656,30.0,24.809999465942383,29.540000915527344,3039800
2001-10-01,11.585572242736816,30.190000534057617,31.899999618530273,26.0,26.049999237060547,1073100
2001-10-08,10.672233581542969,27.809999465942383,30.75,26.75,30.239999771118164,1799100
2001-10-15,11.2824068069458,29.399999618530273,30.200000762939453,27.299999237060547,27.790000915527344,2107400
2001-10-22,11.493477821350098,29.950000762939453,30.100000381469727,29.299999237060547,29.459999084472656,1137900
2001-10-29,10.660723686218262,27.780000686645508,30.0,27.5,29.649999618530273,1303700
2001-11-05,10.802718162536621,28.149999618530273,28.81999969482422,27.739999771118164,27.899999618530273,1520800
2001-11-12,11.528013229370117,30.040000915527344,30.350000381469727,27.989999771118164,28.600000381469727,557300
2001-11-19,11.700701713562012,30.489999771118164,30.899999618530273,30.010000228881836,30.149999618530273,535500
2001-11-26,11.290080070495605,29.420000076293945,30.739999771118164,29.06999969482422,30.450000762939453,730100
2001-12-03,11.78896427154541,30.719999313354492,31.0,28.950000762939453,29.420000076293945,1464800
2001-12-10,12.663926124572754,33.0,33.040000915527344,30.360000610351562,30.489999771118164,1094600
2001-12-17,13.373870849609375,34.849998474121094,34.849998474121094,32.849998474121094,32.970001220703125,1154600
2001-12-24,13.316312789916992,34.70000076293945,35.45000076293945,34.0,34.75,401400
