Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KVACU,KVACU,KVACU,KVACU,KVACU,KVACU
Date,,,,,,
2023-07-24,10.100000381469727,10.100000381469727,10.119999885559082,10.069999694824219,10.100000381469727,17777000
2023-07-31,10.09000015258789,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,61100
2023-08-07,10.140000343322754,10.140000343322754,10.149999618530273,10.098999977111816,10.100000381469727,142600
2023-08-14,10.149999618530273,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,409600
2023-08-21,10.149999618530273,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,498500
2023-08-28,10.180000305175781,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,34400
2023-09-04,10.199999809265137,10.199999809265137,10.270000457763672,10.15999984741211,10.15999984741211,33500
2023-09-11,10.229999542236328,10.229999542236328,10.420000076293945,10.180000305175781,10.180000305175781,146000
2023-09-18,10.25,10.25,10.270000457763672,10.199999809265137,10.199999809265137,2000
2023-09-25,10.270000457763672,10.270000457763672,10.270000457763672,10.229999542236328,10.25,212000
2023-10-02,10.25,10.25,10.289999961853027,10.24899959564209,10.270000457763672,45700
2023-10-09,10.260000228881836,10.260000228881836,10.270000457763672,10.239999771118164,10.25,20300
2023-10-16,10.3100004196167,10.3100004196167,10.329999923706055,10.270999908447266,10.300000190734863,28000
2023-10-23,10.319999694824219,10.319999694824219,10.319999694824219,10.25,10.319999694824219,3200
2023-10-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-11-06,10.279999732971191,10.279999732971191,10.288999557495117,10.25,10.25,13100
2023-11-13,10.319999694824219,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,200
2023-11-20,10.300000190734863,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,17900
2023-11-27,10.3100004196167,10.3100004196167,10.329999923706055,10.300000190734863,10.300000190734863,900
2023-12-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9500
2023-12-11,10.359999656677246,10.359999656677246,11.350000381469727,10.319999694824219,10.329999923706055,132700
2023-12-18,10.40999984741211,10.40999984741211,10.875,10.369999885559082,10.369999885559082,75200
2023-12-25,10.359999656677246,10.359999656677246,10.40999984741211,10.34000015258789,10.40999984741211,6600
