Price,Close,High,Low,Open,Volume
2016-05-30,11.649999618530273,12.930000305175781,11.25,12.399999618530273,12827100
2016-06-06,11.239999771118164,12.229999542236328,11.1899995803833,11.680000305175781,5268900
2016-06-13,11.279999732971191,11.569999694824219,11.128999710083008,11.199999809265137,3480400
2016-06-20,11.109999656677246,11.649999618530273,10.979999542236328,11.40999984741211,8192300
2016-06-27,10.329999923706055,11.100000381469727,9.960000038146973,11.0,5515000
2016-07-04,10.149999618530273,10.3100004196167,9.859999656677246,10.239999771118164,3066600
2016-07-11,10.720000267028809,10.850000381469727,10.180000305175781,10.220000267028809,3657900
2016-07-18,10.710000038146973,10.96500015258789,10.510000228881836,10.710000038146973,2838900
2016-07-25,11.649999618530273,11.779999732971191,10.545000076293945,10.729999542236328,3550900
2016-08-01,12.1899995803833,12.239999771118164,11.460000038146973,11.609999656677246,2934100
2016-08-08,12.479999542236328,12.539999961853027,12.149999618530273,12.15999984741211,2548700
2016-08-15,12.890000343322754,12.9399995803833,12.260000228881836,12.5,2335700
2016-08-22,13.050000190734863,13.489999771118164,12.609999656677246,12.84000015258789,3838600
2016-08-29,14.140000343322754,14.3100004196167,13.0,13.050000190734863,11326100
2016-09-05,13.670000076293945,14.890000343322754,13.654999732971191,14.140000343322754,7962600
2016-09-12,14.75,14.930000305175781,13.5,13.5,12754600
2016-09-19,14.510000228881836,14.937000274658203,14.460000038146973,14.800000190734863,3676200
2016-09-26,15.760000228881836,15.850000381469727,14.40999984741211,14.59000015258789,6534600
2016-10-03,15.739999771118164,16.59000015258789,15.3100004196167,15.760000228881836,6371900
2016-10-10,14.609999656677246,15.960000038146973,14.470000267028809,15.829999923706055,3385400
2016-10-17,15.15999984741211,15.229999542236328,14.390000343322754,14.600000381469727,3840800
2016-10-24,14.520000457763672,15.510000228881836,14.4399995803833,15.25,2384700
2016-10-31,14.050000190734863,14.565999984741211,13.619999885559082,14.520000457763672,3369100
2016-11-07,15.039999961853027,15.140000343322754,14.039999961853027,14.279999732971191,3224700
2016-11-14,15.319999694824219,15.350000381469727,14.720000267028809,15.09000015258789,3284900
2016-11-21,15.34000015258789,15.880000114440918,15.050000190734863,15.34000015258789,2103900
2016-11-28,15.479999542236328,16.1200008392334,14.619999885559082,15.289999961853027,8467500
2016-12-05,14.779999732971191,15.470000267028809,14.649999618530273,15.390000343322754,5006900
2016-12-12,14.34000015258789,14.899999618530273,13.90999984741211,14.699999809265137,4604500
2016-12-19,13.770000457763672,14.5,13.5600004196167,14.319999694824219,3361100
2016-12-26,13.859999656677246,14.050000190734863,13.670000076293945,13.760000228881836,3518400
2017-01-02,15.050000190734863,15.210000038146973,13.904000282287598,14.050000190734863,7450000
2017-01-09,16.920000076293945,17.389999389648438,14.899999618530273,15.109999656677246,8708000
2017-01-16,16.969999313354492,17.219999313354492,16.18000030517578,16.889999389648438,3913400
2017-01-23,17.309999465942383,17.479999542236328,16.670000076293945,17.0,5357600
2017-01-30,17.670000076293945,17.729999542236328,16.81999969482422,17.280000686645508,5048000
2017-02-06,18.020000457763672,18.25,17.450000762939453,17.709999084472656,5356200
2017-02-13,18.1299991607666,18.360000610351562,17.93000030517578,18.010000228881836,4618700
2017-02-20,17.93000030517578,18.209999084472656,17.31999969482422,18.18000030517578,4263000
2017-02-27,16.950000762939453,18.309999465942383,16.440000534057617,17.93000030517578,13067700
2017-03-06,16.600000381469727,17.090999603271484,16.399999618530273,16.81999969482422,4420600
2017-03-13,16.549999237060547,16.8799991607666,16.450000762939453,16.600000381469727,4090000
2017-03-20,16.3700008392334,16.850000381469727,15.729999542236328,16.530000686645508,4262400
2017-03-27,16.309999465942383,16.649999618530273,15.970000267028809,16.209999084472656,4186200
2017-04-03,16.68000030517578,17.604999542236328,16.260000228881836,16.260000228881836,9787700
2017-04-10,16.979999542236328,17.219999313354492,16.440000534057617,16.600000381469727,3357900
2017-04-17,16.799999237060547,17.135000228881836,16.770000457763672,17.0,4067100
2017-04-24,17.239999771118164,17.280000686645508,16.81999969482422,16.989999771118164,4895900
2017-05-01,18.3700008392334,18.389999389648438,17.209999084472656,17.260000228881836,5128000
2017-05-08,18.290000915527344,18.299999237060547,17.34000015258789,18.100000381469727,5618400
2017-05-15,17.43000030517578,18.700000762939453,16.760000228881836,18.280000686645508,6545000
2017-05-22,18.829999923706055,19.079999923706055,17.549999237060547,17.579999923706055,6563700
2017-05-29,19.969999313354492,20.90999984741211,18.040000915527344,18.700000762939453,17201400
2017-06-05,18.459999084472656,19.440000534057617,18.139999389648438,19.25,21671200
2017-06-12,18.59000015258789,18.940000534057617,17.399999618530273,18.350000381469727,12226600
2017-06-19,19.190000534057617,19.371000289916992,18.530000686645508,18.84000015258789,12388200
2017-06-26,18.239999771118164,19.93000030517578,17.860000610351562,19.229999542236328,14871000
2017-07-03,18.190000534057617,18.420000076293945,17.729999542236328,18.31999969482422,4601300
2017-07-10,18.8700008392334,18.989999771118164,17.979999542236328,18.18000030517578,5197000
2017-07-17,19.68000030517578,20.0,18.790000915527344,18.850000381469727,8629200
2017-07-24,19.239999771118164,20.200000762939453,19.040000915527344,19.59000015258789,5826500
2017-07-31,18.690000534057617,19.350000381469727,18.34000015258789,19.280000686645508,5587300
2017-08-07,18.229999542236328,18.96500015258789,17.760000228881836,18.700000762939453,5246400
2017-08-14,18.75,18.95400047302246,18.360000610351562,18.43000030517578,4008800
2017-08-21,19.579999923706055,20.059999465942383,18.65999984741211,18.760000228881836,4684900
2017-08-28,19.059999465942383,19.90999984741211,18.75,19.639999389648438,13395700
2017-09-04,17.889999389648438,19.003000259399414,17.84000015258789,18.81999969482422,7937800
2017-09-11,18.459999084472656,18.80500030517578,18.010000228881836,18.040000915527344,7009800
2017-09-18,18.170000076293945,18.559999465942383,17.25,18.479999542236328,12666500
2017-09-25,19.31999969482422,19.44499969482422,17.895000457763672,18.5,11197900
2017-10-02,19.229999542236328,19.40999984741211,18.739999771118164,19.290000915527344,8393500
2017-10-09,20.209999084472656,20.239999771118164,18.850000381469727,19.219999313354492,12034900
2017-10-16,21.530000686645508,21.760000228881836,19.549999237060547,20.229999542236328,14363700
2017-10-23,21.6200008392334,21.829999923706055,20.594999313354492,21.420000076293945,8805700
2017-10-30,21.90999984741211,22.270000457763672,21.31999969482422,21.600000381469727,6857300
2017-11-06,22.030000686645508,22.15999984741211,21.3799991607666,21.940000534057617,4835200
2017-11-13,22.1200008392334,22.34000015258789,21.219999313354492,21.90999984741211,5794600
2017-11-20,23.81999969482422,23.93000030517578,21.950000762939453,22.1299991607666,8243700
2017-11-27,20.889999389648438,24.100000381469727,20.079999923706055,23.860000610351562,18387400
2017-12-04,20.799999237060547,21.739999771118164,19.549999237060547,21.110000610351562,15177100
2017-12-11,21.190000534057617,21.360000610351562,20.520000457763672,20.899999618530273,9546900
2017-12-18,20.639999389648438,21.6200008392334,20.405000686645508,21.3799991607666,8395200
2017-12-25,21.1200008392334,21.520000457763672,20.3799991607666,20.5,4916600
2018-01-01,21.450000762939453,22.389999389648438,21.079999923706055,21.239999771118164,7758000
2018-01-08,22.25,22.3700008392334,20.649999618530273,21.350000381469727,8900800
2018-01-15,22.68000030517578,22.739999771118164,21.6299991607666,22.399999618530273,8195600
2018-01-22,22.40999984741211,23.319000244140625,22.200000762939453,22.649999618530273,6449000
2018-01-29,21.809999465942383,22.559999465942383,21.639999389648438,22.34000015258789,4510100
2018-02-05,20.229999542236328,21.84000015258789,19.25,21.43000030517578,6374000
2018-02-12,22.1200008392334,22.549999237060547,20.110000610351562,20.399999618530273,5912000
2018-02-19,23.31999969482422,23.31999969482422,21.750999450683594,22.0,5987800
2018-02-26,18.81999969482422,24.5,17.530000686645508,23.3799991607666,30078600
2018-03-05,20.93000030517578,21.100000381469727,18.219999313354492,18.299999237060547,15692200
2018-03-12,21.309999465942383,21.43000030517578,20.139999389648438,20.93000030517578,10484600
2018-03-19,20.889999389648438,23.299999237060547,20.719999313354492,21.110000610351562,15861400
2018-03-26,20.549999237060547,21.479999542236328,19.81999969482422,21.229999542236328,7693700
2018-04-02,20.139999389648438,21.09000015258789,19.59000015258789,20.5,7047600
2018-04-09,20.729999542236328,21.06999969482422,19.950000762939453,20.299999237060547,6884400
2018-04-16,20.649999618530273,21.4950008392334,20.540000915527344,20.940000534057617,4533900
2018-04-23,22.600000381469727,23.950000762939453,20.43000030517578,20.799999237060547,54333200
2018-04-30,24.260000228881836,24.59000015258789,22.559999465942383,22.670000076293945,20470500
2018-05-07,27.350000381469727,28.68000030517578,24.34000015258789,24.399999618530273,36419600
2018-05-14,28.1200008392334,28.437999725341797,26.450000762939453,27.770000457763672,22556800
2018-05-21,27.40999984741211,28.56999969482422,26.020000457763672,28.5,24290300
2018-05-28,26.290000915527344,27.989999771118164,24.489999771118164,27.25,41528300
2018-06-04,25.829999923706055,26.770000457763672,25.15999984741211,26.440000534057617,21869100
2018-06-11,26.780000686645508,27.25,25.739999771118164,25.93000030517578,20808900
2018-06-18,26.84000015258789,29.790000915527344,26.198999404907227,26.510000228881836,51905600
2018-06-25,24.989999771118164,26.579999923706055,24.145000457763672,26.280000686645508,24582700
2018-07-02,26.139999389648438,26.270000457763672,24.260000228881836,24.59000015258789,8027800
2018-07-09,26.280000686645508,26.927000045776367,25.75,26.40999984741211,11791700
2018-07-16,26.1299991607666,27.559999465942383,26.010000228881836,26.40999984741211,11829100
2018-07-23,24.860000610351562,26.989999771118164,24.469999313354492,26.350000381469727,11320100
2018-07-30,24.479999542236328,24.8799991607666,23.350000381469727,24.799999237060547,14351100
2018-08-06,25.809999465942383,26.40999984741211,24.399999618530273,24.489999771118164,9125100
2018-08-13,24.56999969482422,26.079999923706055,24.360000610351562,25.809999465942383,7406900
2018-08-20,26.6299991607666,26.700000762939453,24.469999313354492,24.670000076293945,11415700
2018-08-27,24.559999465942383,27.190000534057617,23.530000686645508,27.0,43226700
2018-09-03,24.549999237060547,25.084999084472656,23.020000457763672,24.31999969482422,15728300
2018-09-10,24.739999771118164,25.399999618530273,24.160999298095703,24.860000610351562,10045100
2018-09-17,23.639999389648438,24.868999481201172,23.25,24.639999389648438,14208000
2018-09-24,23.90999984741211,24.43000030517578,23.049999237060547,23.450000762939453,15107000
2018-10-01,20.889999389648438,24.100000381469727,20.40999984741211,24.0,17900500
2018-10-08,19.209999084472656,20.610000610351562,18.690000534057617,20.5,20618200
2018-10-15,18.020000457763672,20.135000228881836,18.0,19.1200008392334,11276000
2018-10-22,17.670000076293945,18.954999923706055,17.309999465942383,18.100000381469727,13022700
2018-10-29,18.440000534057617,18.825000762939453,16.889999389648438,18.100000381469727,10029500
2018-11-05,18.489999771118164,19.440000534057617,17.885000228881836,18.610000610351562,7704900
2018-11-12,17.899999618530273,18.469999313354492,17.420000076293945,18.43000030517578,7201000
2018-11-19,17.0,17.899999618530273,15.710000038146973,17.84000015258789,9993700
2018-11-26,18.790000915527344,19.0,16.90999984741211,17.25,23129200
2018-12-03,18.15999984741211,19.329999923706055,17.6200008392334,19.270000457763672,8803000
2018-12-10,18.18000030517578,19.65999984741211,17.979999542236328,18.110000610351562,9161100
2018-12-17,16.030000686645508,18.670000076293945,16.030000686645508,18.110000610351562,13932000
2018-12-24,16.90999984741211,17.350000381469727,15.640000343322754,15.710000038146973,8594600
2018-12-31,18.56999969482422,18.68000030517578,16.299999237060547,17.1200008392334,13404900
2019-01-07,19.059999465942383,19.780000686645508,18.440000534057617,18.59000015258789,8242100
2019-01-14,19.8799991607666,19.989999771118164,18.475000381469727,18.799999237060547,6587500
2019-01-21,20.200000762939453,20.299999237060547,19.15999984741211,19.739999771118164,5360100
2019-01-28,21.270000457763672,21.290000915527344,19.6299991607666,19.899999618530273,6260900
2019-02-04,23.510000228881836,23.829999923706055,21.34000015258789,21.3799991607666,17139900
2019-02-11,24.600000381469727,24.600000381469727,23.200000762939453,23.75,8866400
2019-02-18,24.489999771118164,24.790000915527344,23.93000030517578,24.600000381469727,5835200
2019-02-25,20.09000015258789,24.926000595092773,19.100000381469727,24.600000381469727,33738500
2019-03-04,19.1200008392334,20.200000762939453,18.43000030517578,20.200000762939453,16558100
2019-03-11,19.8700008392334,20.395000457763672,19.209999084472656,19.229999542236328,12548200
2019-03-18,19.06999969482422,20.229999542236328,19.030000686645508,19.8700008392334,8660700
2019-03-25,19.309999465942383,19.420000076293945,18.450000762939453,18.93000030517578,7058200
2019-04-01,19.700000762939453,20.253999710083008,19.209999084472656,19.43000030517578,8097600
2019-04-08,19.700000762939453,20.020000457763672,19.350000381469727,19.649999618530273,5581900
2019-04-15,18.84000015258789,19.829999923706055,18.3700008392334,19.700000762939453,6111300
2019-04-22,20.450000762939453,20.690000534057617,18.729999542236328,18.780000686645508,11956800
2019-04-29,20.809999465942383,21.190000534057617,19.959999084472656,20.530000686645508,5707200
2019-05-06,20.239999771118164,20.8799991607666,19.610000610351562,20.25,6622400
2019-05-13,19.670000076293945,20.100000381469727,18.8700008392334,19.670000076293945,8431400
2019-05-20,19.399999618530273,19.850000381469727,19.05699920654297,19.299999237060547,5969400
2019-05-27,18.489999771118164,19.94499969482422,18.290000915527344,19.5,10639300
2019-06-03,17.40999984741211,18.5,15.300000190734863,18.450000762939453,35053000
2019-06-10,17.799999237060547,18.158000946044922,17.540000915527344,17.549999237060547,13757400
2019-06-17,18.18000030517578,18.760000228881836,17.84000015258789,17.899999618530273,13332600
2019-06-24,17.610000610351562,18.32699966430664,17.280000686645508,18.18000030517578,12097000
2019-07-01,17.450000762939453,17.989999771118164,17.174999237060547,17.84000015258789,4406600
2019-07-08,17.510000228881836,17.739999771118164,17.024999618530273,17.34000015258789,6323800
2019-07-15,16.75,17.56999969482422,16.6299991607666,17.510000228881836,5851800
2019-07-22,16.969999313354492,17.200000762939453,16.350000381469727,16.760000228881836,5707100
2019-07-29,15.539999961853027,17.100000381469727,15.25,16.989999771118164,8440100
2019-08-05,13.979999542236328,15.260000228881836,13.90999984741211,15.25,8896100
2019-08-12,13.350000381469727,13.90999984741211,12.763999938964844,13.829999923706055,10422300
2019-08-19,13.760000228881836,13.930000305175781,13.260000228881836,13.5600004196167,7739700
2019-08-26,14.630000114440918,14.979999542236328,12.460000038146973,13.930000305175781,25730900
2019-09-02,17.40999984741211,17.59000015258789,14.460000038146973,14.550000190734863,25690900
2019-09-09,17.899999618530273,17.959999084472656,17.139999389648438,17.540000915527344,12980800
2019-09-16,17.549999237060547,17.854999542236328,17.05500030517578,17.68000030517578,9247900
2019-09-23,15.960000038146973,17.55500030517578,15.770000457763672,17.40999984741211,11265200
2019-09-30,17.09000015258789,17.31999969482422,15.859999656677246,15.949999809265137,8994600
2019-10-07,16.75,17.239999771118164,16.239999771118164,17.020000457763672,6593500
2019-10-14,15.779999732971191,16.969999313354492,15.770000457763672,16.729999542236328,6286200
2019-10-21,16.520000457763672,16.649999618530273,15.710000038146973,15.960000038146973,5361800
2019-10-28,17.100000381469727,17.219999313354492,16.459999084472656,16.600000381469727,4111300
2019-11-04,16.950000762939453,17.399999618530273,16.200000762939453,17.290000915527344,4356600
2019-11-11,15.9399995803833,16.90999984741211,15.479999542236328,16.860000610351562,6899100
2019-11-18,15.989999771118164,16.43199920654297,15.739999771118164,15.90999984741211,5055100
2019-11-25,18.239999771118164,18.799999237060547,16.059999465942383,16.079999923706055,19156500
2019-12-02,17.34000015258789,18.43000030517578,17.309999465942383,18.190000534057617,8004600
2019-12-09,16.920000076293945,17.360000610351562,16.459999084472656,17.290000915527344,6248600
2019-12-16,17.530000686645508,17.670000076293945,16.610000610351562,16.979999542236328,5460900
2019-12-23,17.020000457763672,17.559999465942383,16.790000915527344,17.530000686645508,3726000
2019-12-30,16.940000534057617,17.239999771118164,16.56599998474121,16.93000030517578,4892200
2020-01-06,16.809999465942383,17.3799991607666,16.690000534057617,16.719999313354492,7816100
2020-01-13,16.270000457763672,16.940000534057617,16.010000228881836,16.860000610351562,8153100
2020-01-20,16.209999084472656,16.520000457763672,15.819999694824219,16.18000030517578,6218600
2020-01-27,15.029999732971191,16.030000686645508,14.760000228881836,15.819999694824219,8478700
2020-02-03,15.449999809265137,15.829999923706055,14.880000114440918,15.029999732971191,4909000
2020-02-10,15.890000343322754,16.100000381469727,15.359999656677246,15.40999984741211,6975200
2020-02-17,16.170000076293945,16.450000762939453,15.8100004196167,15.880000114440918,7796000
2020-02-24,16.75,16.969999313354492,14.779999732971191,15.25,20524800
2020-03-02,14.680000305175781,16.889999389648438,14.369999885559082,16.719999313354492,12233900
2020-03-09,10.930000305175781,14.109999656677246,10.25,13.989999771118164,13787900
2020-03-16,12.479999542236328,12.90999984741211,8.640000343322754,9.0600004196167,19979700
2020-03-23,13.420000076293945,14.210000038146973,11.029999732971191,12.0,18047400
2020-03-30,14.430000305175781,15.364999771118164,12.946999549865723,13.670000076293945,13747000
2020-04-06,15.430000305175781,15.960000038146973,14.430000305175781,14.84000015258789,9632500
2020-04-13,15.489999771118164,16.040000915527344,14.789999961853027,15.529999732971191,9688500
2020-04-20,15.880000114440918,16.395000457763672,15.329999923706055,15.430000305175781,6799000
2020-04-27,15.3100004196167,16.889999389648438,14.899999618530273,16.100000381469727,8220800
2020-05-04,17.170000076293945,17.239999771118164,15.029999732971191,15.229999542236328,10280900
2020-05-11,17.170000076293945,17.770000457763672,16.280000686645508,17.079999923706055,8009400
2020-05-18,19.09000015258789,19.329999923706055,17.079999923706055,17.579999923706055,9674100
2020-05-25,19.979999542236328,21.079999923706055,18.809999465942383,19.799999237060547,27338600
2020-06-01,18.309999465942383,20.288999557495117,18.25,20.0,18230700
2020-06-08,18.260000228881836,19.780000686645508,17.860000610351562,18.329999923706055,10511200
2020-06-15,19.790000915527344,19.81999969482422,17.700000762939453,17.899999618530273,11270600
2020-06-22,21.479999542236328,22.09000015258789,19.7189998626709,19.889999389648438,27442900
2020-06-29,20.68000030517578,21.5,20.059999465942383,21.469999313354492,9496100
2020-07-06,20.56999969482422,21.68000030517578,20.51799964904785,20.889999389648438,9119000
2020-07-13,18.469999313354492,20.829999923706055,18.200000762939453,20.709999084472656,11642900
2020-07-20,17.75,19.600000381469727,17.709999084472656,18.6200008392334,11296700
2020-07-27,17.950000762939453,17.950000762939453,17.06999969482422,17.709999084472656,7927000
2020-08-03,17.3700008392334,18.56999969482422,17.045000076293945,18.0,7398400
2020-08-10,17.18000030517578,17.479999542236328,16.770000457763672,17.399999618530273,6923200
2020-08-17,17.760000228881836,18.270000457763672,17.139999389648438,17.209999084472656,5851400
2020-08-24,20.0,21.231000900268555,17.59600067138672,18.049999237060547,28356000
2020-08-31,18.59000015258789,20.59000015258789,17.579999923706055,19.979999542236328,13755900
2020-09-07,17.780000686645508,19.040000915527344,17.655000686645508,17.8700008392334,7266700
2020-09-14,17.850000381469727,18.440000534057617,17.219999313354492,17.940000534057617,13420400
2020-09-21,17.40999984741211,18.06999969482422,16.844999313354492,17.56999969482422,7910600
2020-09-28,17.100000381469727,17.860000610351562,16.959999084472656,17.600000381469727,6872500
2020-10-05,17.90999984741211,18.1200008392334,16.920000076293945,17.149999618530273,7741600
2020-10-12,17.209999084472656,18.190000534057617,17.167999267578125,18.100000381469727,6472700
2020-10-19,16.5,17.459999084472656,15.84000015258789,17.280000686645508,10125100
2020-10-26,15.5,16.510000228881836,15.404999732971191,16.3799991607666,8834600
2020-11-02,16.920000076293945,17.100000381469727,15.074999809265137,15.5,6668900
2020-11-09,17.149999618530273,17.6200008392334,16.110000610351562,17.040000915527344,7786200
2020-11-16,17.600000381469727,17.735000610351562,16.950000762939453,17.200000762939453,6250400
2020-11-23,18.459999084472656,18.59000015258789,17.280000686645508,17.670000076293945,5191700
2020-11-30,16.93000030517578,18.96299934387207,16.6200008392334,18.700000762939453,19908200
2020-12-07,17.3700008392334,17.569000244140625,17.0,17.0,8274700
2020-12-14,18.950000762939453,19.719999313354492,17.56999969482422,17.600000381469727,13219200
2020-12-21,19.290000915527344,20.18000030517578,18.56999969482422,18.56999969482422,7752300
2020-12-28,18.049999237060547,19.6299991607666,17.84000015258789,19.600000381469727,6045600
2021-01-04,18.59000015258789,18.920000076293945,17.565000534057617,18.049999237060547,9304000
2021-01-11,18.0,18.610000610351562,17.174999237060547,17.40999984741211,18856900
2021-01-18,17.860000610351562,18.18000030517578,17.459999084472656,18.1299991607666,7860500
2021-01-25,17.34000015258789,19.799999237060547,17.260000228881836,17.350000381469727,17031800
2021-02-01,18.1299991607666,18.80500030517578,17.235000610351562,17.549999237060547,11689300
2021-02-08,19.09000015258789,19.420000076293945,18.020000457763672,18.219999313354492,9986700
2021-02-15,18.520000457763672,19.5,18.09000015258789,19.149999618530273,11535200
2021-02-22,18.350000381469727,19.43000030517578,16.850000381469727,18.270000457763672,21948500
2021-03-01,18.559999465942383,19.950000762939453,17.6299991607666,18.610000610351562,18573200
2021-03-08,22.93000030517578,23.1200008392334,18.43000030517578,18.530000686645508,25583200
2021-03-15,22.56999969482422,23.030000686645508,21.010000228881836,23.0,16181700
2021-03-22,23.25,26.469999313354492,22.09000015258789,22.450000762939453,41175300
2021-03-29,23.989999771118164,24.150999069213867,22.850000381469727,23.309999465942383,12403900
2021-04-05,21.700000762939453,24.760000228881836,21.15999984741211,24.0,30440600
2021-04-12,21.549999237060547,22.040000915527344,21.15999984741211,21.68000030517578,12992700
2021-04-19,22.09000015258789,22.309999465942383,21.219999313354492,21.5,11640100
2021-04-26,21.299999237060547,22.3799991607666,21.09000015258789,22.18000030517578,9609500
2021-05-03,21.15999984741211,21.559999465942383,20.360000610351562,21.520000457763672,11644400
2021-05-10,23.309999465942383,23.399999618530273,20.829999923706055,21.049999237060547,21559700
2021-05-17,23.239999771118164,23.861000061035156,22.93000030517578,23.170000076293945,8353000
2021-05-24,23.309999465942383,23.658000946044922,22.5,23.280000686645508,10318800
