Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TITN,TITN,TITN,TITN,TITN,TITN
Date,,,,,,
2007-12-10,10.0,10.0,10.300000190734863,9.699999809265137,9.800000190734863,499600
2007-12-17,11.350000381469727,11.350000381469727,11.699999809265137,9.850000381469727,10.210000038146973,610100
2007-12-24,12.6899995803833,12.6899995803833,14.5,11.399999618530273,11.40999984741211,410200
2007-12-31,14.0,14.0,15.130000114440918,12.270000457763672,12.5,645900
2008-01-07,17.0,17.0,17.0,11.859999656677246,14.0,1208200
2008-01-14,14.949999809265137,14.949999809265137,18.5,14.010000228881836,18.450000762939453,2282400
2008-01-21,15.5,15.5,16.75,11.5,12.5,1148000
2008-01-28,16.399999618530273,16.399999618530273,16.799999237060547,15.010000228881836,15.390000343322754,1039100
2008-02-04,16.65999984741211,16.65999984741211,17.389999389648438,14.65999984741211,16.309999465942383,1002700
2008-02-11,19.5,19.5,19.709999084472656,16.100000381469727,16.549999237060547,1434200
2008-02-18,19.700000762939453,19.700000762939453,21.420000076293945,17.5,20.459999084472656,3515600
2008-02-25,18.010000228881836,18.010000228881836,20.149999618530273,16.059999465942383,20.010000228881836,2580600
2008-03-03,17.6200008392334,17.6200008392334,19.700000762939453,17.010000228881836,18.899999618530273,1466800
2008-03-10,17.559999465942383,17.559999465942383,17.989999771118164,15.300000190734863,17.260000228881836,1335700
2008-03-17,18.1299991607666,18.1299991607666,19.25,16.81999969482422,17.489999771118164,1044600
2008-03-24,18.889999389648438,18.889999389648438,22.0,17.889999389648438,18.0,3290200
2008-03-31,18.639999389648438,18.639999389648438,19.25,17.149999618530273,19.0,1891100
2008-04-07,22.389999389648438,22.389999389648438,22.889999389648438,18.649999618530273,18.649999618530273,2868100
2008-04-14,23.969999313354492,23.969999313354492,24.09000015258789,20.549999237060547,22.829999923706055,2246400
2008-04-21,20.139999389648438,20.139999389648438,24.5,19.399999618530273,24.299999237060547,3991800
2008-04-28,18.270000457763672,18.270000457763672,22.079999923706055,17.59000015258789,20.780000686645508,4161100
2008-05-05,20.15999984741211,20.15999984741211,21.34000015258789,18.270000457763672,18.290000915527344,2326700
2008-05-12,23.520000457763672,23.520000457763672,24.200000762939453,20.0,20.049999237060547,4399300
2008-05-19,25.1200008392334,25.1200008392334,26.190000534057617,23.1200008392334,23.950000762939453,3539000
2008-05-26,24.299999237060547,24.299999237060547,26.600000381469727,24.239999771118164,25.149999618530273,2455500
2008-06-02,25.25,25.25,25.469999313354492,23.360000610351562,24.450000762939453,2580200
2008-06-09,27.899999618530273,27.899999618530273,28.229999542236328,25.399999618530273,25.690000534057617,3551000
2008-06-16,32.290000915527344,32.290000915527344,33.11000061035156,29.260000228881836,29.829999923706055,9195200
2008-06-23,30.549999237060547,30.549999237060547,34.4900016784668,28.219999313354492,32.599998474121094,5454400
2008-06-30,25.239999771118164,25.239999771118164,32.06999969482422,23.899999618530273,31.020000457763672,5219200
2008-07-07,26.450000762939453,26.450000762939453,28.0,24.020000457763672,24.229999542236328,5369900
2008-07-14,27.8799991607666,27.8799991607666,28.200000762939453,24.25,27.360000610351562,2670000
2008-07-21,27.709999084472656,27.709999084472656,29.799999237060547,27.149999618530273,28.25,2552100
2008-07-28,26.760000228881836,26.760000228881836,28.979999542236328,25.100000381469727,27.670000076293945,2436000
2008-08-04,20.920000076293945,20.920000076293945,27.040000915527344,20.790000915527344,26.600000381469727,4196500
2008-08-11,22.540000915527344,22.540000915527344,24.739999771118164,20.049999237060547,20.399999618530273,2626700
2008-08-18,23.270000457763672,23.270000457763672,23.700000762939453,22.260000228881836,22.8799991607666,1280800
2008-08-25,26.020000457763672,26.020000457763672,26.280000686645508,22.479999542236328,23.459999084472656,1370700
2008-09-01,23.280000686645508,23.280000686645508,26.049999237060547,22.25,26.049999237060547,1626800
2008-09-08,25.219999313354492,25.219999313354492,25.450000762939453,21.649999618530273,24.489999771118164,3269400
2008-09-15,23.270000457763672,23.270000457763672,24.65999984741211,20.329999923706055,23.200000762939453,3963200
2008-09-22,21.559999465942383,21.559999465942383,24.09000015258789,20.649999618530273,23.40999984741211,2651600
2008-09-29,15.989999771118164,15.989999771118164,21.209999084472656,15.510000228881836,20.93000030517578,3420000
2008-10-06,14.319999694824219,14.319999694824219,16.489999771118164,11.149999618530273,15.539999961853027,2919700
2008-10-13,12.819999694824219,12.819999694824219,17.209999084472656,12.109999656677246,14.9399995803833,1367700
2008-10-20,10.760000228881836,10.760000228881836,14.550000190734863,9.84000015258789,12.989999771118164,2402500
2008-10-27,12.380000114440918,12.380000114440918,12.989999771118164,9.529999732971191,10.609999656677246,911200
2008-11-03,11.149999618530273,11.149999618530273,13.229999542236328,10.720000267028809,12.390000343322754,697300
2008-11-10,10.850000381469727,10.850000381469727,11.729999542236328,9.359999656677246,11.25,1020200
2008-11-17,8.6899995803833,8.6899995803833,11.65999984741211,7.75,10.859999656677246,1065400
2008-11-24,11.6899995803833,11.6899995803833,11.720000267028809,8.079999923706055,8.789999961853027,999300
2008-12-01,10.59000015258789,10.59000015258789,11.680000305175781,9.09000015258789,11.479999542236328,956500
2008-12-08,14.989999771118164,14.989999771118164,15.229999542236328,10.9399995803833,11.020000457763672,1609400
2008-12-15,12.930000305175781,12.930000305175781,16.200000762939453,12.649999618530273,15.0,3480300
2008-12-22,13.079999923706055,13.079999923706055,13.430000305175781,12.369999885559082,12.890000343322754,1241800
2008-12-29,14.460000038146973,14.460000038146973,14.84000015258789,13.0,13.0,927000
2009-01-05,12.880000114440918,12.880000114440918,15.880000114440918,12.800000190734863,14.449999809265137,1416500
2009-01-12,12.25,12.25,13.1899995803833,11.649999618530273,12.899999618530273,1039300
2009-01-19,12.069999694824219,12.069999694824219,12.25,11.109999656677246,12.220000267028809,547600
2009-01-26,10.149999618530273,10.149999618530273,12.050000190734863,10.109999656677246,12.050000190734863,847800
2009-02-02,11.819999694824219,11.819999694824219,12.25,9.800000190734863,10.050000190734863,1160400
2009-02-09,11.220000267028809,11.220000267028809,12.960000038146973,10.319999694824219,12.199999809265137,1038300
2009-02-16,9.989999771118164,9.989999771118164,11.0,9.819999694824219,10.739999771118164,656200
2009-02-23,9.229999542236328,9.229999542236328,10.069999694824219,9.050000190734863,10.039999961853027,847300
2009-03-02,8.170000076293945,8.170000076293945,9.239999771118164,7.5,9.010000228881836,976700
2009-03-09,8.109999656677246,8.109999656677246,8.779999732971191,7.78000020980835,8.039999961853027,958300
2009-03-16,8.5600004196167,8.5600004196167,9.239999771118164,7.900000095367432,8.180000305175781,1130400
2009-03-23,9.079999923706055,9.079999923706055,10.09000015258789,8.34000015258789,8.789999961853027,1933100
2009-03-30,10.619999885559082,10.619999885559082,10.779999732971191,8.4399995803833,8.920000076293945,1241400
2009-04-06,11.010000228881836,11.010000228881836,11.260000228881836,9.899999618530273,10.5,779900
2009-04-13,9.8100004196167,9.8100004196167,11.029999732971191,9.449999809265137,10.789999961853027,1600600
2009-04-20,10.260000228881836,10.260000228881836,10.75,8.609999656677246,9.800000190734863,1812300
2009-04-27,11.15999984741211,11.15999984741211,11.239999771118164,9.710000038146973,10.100000381469727,1268100
2009-05-04,12.069999694824219,12.069999694824219,12.1899995803833,10.600000381469727,11.140000343322754,1588200
2009-05-11,11.510000228881836,11.510000228881836,13.100000381469727,10.859999656677246,12.010000228881836,1306100
2009-05-18,12.210000038146973,12.210000038146973,12.960000038146973,11.430000305175781,11.609999656677246,995400
2009-05-25,12.5600004196167,12.5600004196167,12.819999694824219,11.239999771118164,12.119999885559082,746900
2009-06-01,16.43000030517578,16.43000030517578,17.0,13.0,13.0,3344900
2009-06-08,13.890000343322754,13.890000343322754,16.25,13.399999618530273,16.079999923706055,3406200
2009-06-15,12.539999961853027,12.539999961853027,13.710000038146973,11.930000305175781,13.699999809265137,1516500
2009-06-22,12.050000190734863,12.050000190734863,12.470000267028809,11.199999809265137,12.3100004196167,2392700
2009-06-29,12.479999542236328,12.479999542236328,13.300000190734863,12.029999732971191,12.050000190734863,954700
2009-07-06,11.390000343322754,11.390000343322754,12.220000267028809,10.640000343322754,12.220000267028809,1082000
2009-07-13,12.199999809265137,12.199999809265137,12.729999542236328,10.5600004196167,11.390000343322754,1180500
2009-07-20,12.0600004196167,12.0600004196167,12.869999885559082,11.260000228881836,12.3100004196167,2009900
2009-07-27,12.430000305175781,12.430000305175781,12.470000267028809,11.65999984741211,11.930000305175781,891100
2009-08-03,12.220000267028809,12.220000267028809,12.899999618530273,11.829999923706055,12.520000457763672,883100
2009-08-10,13.119999885559082,13.119999885559082,13.380000114440918,11.399999618530273,12.039999961853027,1329500
2009-08-17,13.119999885559082,13.119999885559082,13.149999618530273,11.970000267028809,12.550000190734863,792600
2009-08-24,12.529999732971191,12.529999732971191,13.5,12.449999809265137,13.100000381469727,537400
2009-08-31,11.8100004196167,11.8100004196167,12.399999618530273,11.630000114440918,12.350000381469727,687800
2009-09-07,13.239999771118164,13.239999771118164,14.489999771118164,11.90999984741211,11.90999984741211,2262200
2009-09-14,13.0,13.0,13.4399995803833,12.65999984741211,13.09000015258789,1097900
2009-09-21,12.140000343322754,12.140000343322754,13.100000381469727,11.899999618530273,12.90999984741211,762000
2009-09-28,11.4399995803833,11.4399995803833,12.75,11.430000305175781,12.229999542236328,1576800
2009-10-05,12.180000305175781,12.180000305175781,12.550000190734863,11.399999618530273,11.539999961853027,733200
2009-10-12,12.640000343322754,12.640000343322754,12.649999618530273,11.720000267028809,12.130000114440918,575500
2009-10-19,12.529999732971191,12.529999732971191,13.149999618530273,12.5,12.640000343322754,702700
