Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TXMD,TXMD,TXMD,TXMD,TXMD,TXMD
Date,,,,,,
2008-11-24,2500.0,2500.0,2500.0,2500.0,2500.0,0
2008-12-01,2500.0,2500.0,2500.0,2500.0,2500.0,0
2008-12-08,2500.0,2500.0,2500.0,2500.0,2500.0,0
2008-12-15,2500.0,2500.0,2500.0,2500.0,2500.0,0
2008-12-22,2500.0,2500.0,2500.0,2500.0,2500.0,0
2008-12-29,2500.0,2500.0,2500.0,2500.0,2500.0,0
2009-01-05,2500.0,2500.0,2500.0,2500.0,2500.0,0
2009-01-12,2500.0,2500.0,2500.0,2500.0,2500.0,0
2009-01-19,2500.0,2500.0,2500.0,2500.0,2500.0,0
2009-01-26,2500.0,2500.0,2500.0,2500.0,2500.0,0
2009-02-02,2500.0,2500.0,2500.0,2500.0,2500.0,0
2009-02-09,2500.0,2500.0,2500.0,2500.0,2500.0,0
2009-02-16,1833.3333740234375,1833.3333740234375,2500.0,1833.3333740234375,2500.0,0
2009-02-23,1683.3333740234375,1683.3333740234375,1833.3333740234375,1683.3333740234375,1833.3333740234375,0
2009-03-02,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-03-09,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-03-16,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-03-23,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-03-30,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1
2009-04-06,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-04-13,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-04-20,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-04-27,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-05-04,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-05-11,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-05-18,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-05-25,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-06-01,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-06-08,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,0
2009-06-15,850.0,850.0,850.0,850.0,850.0,0
2009-06-22,850.0,850.0,850.0,850.0,850.0,0
2009-06-29,850.0,850.0,850.0,850.0,850.0,0
2009-07-06,850.0,850.0,850.0,850.0,850.0,0
2009-07-13,850.0,850.0,850.0,850.0,850.0,0
2009-07-20,7500.0,7500.0,7500.0,850.0,850.0,0
2009-07-27,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-08-03,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-08-10,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-08-17,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-08-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-08-31,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-09-07,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-09-14,1500.0,1500.0,1500.0,1500.0,1500.0,0
2009-09-21,1500.0,1500.0,1500.0,1500.0,1500.0,0
2009-09-28,6500.0,6500.0,6750.0,1250.0,2500.0,13
2009-10-05,7100.0,7100.0,7100.0,5300.0,6450.0,6
2009-10-12,6250.0,6250.0,7250.0,6250.0,7000.0,5
2009-10-19,7100.0,7100.0,7250.0,6500.0,6500.0,3
2009-10-26,6900.0,6900.0,7100.0,5900.0,7000.0,2
2009-11-02,6600.0,6600.0,6750.0,5450.0,6750.0,4
2009-11-09,7000.0,7000.0,7000.0,5700.0,6650.0,10
2009-11-16,7350.0,7350.0,7400.0,6000.0,6500.0,4
2009-11-23,7000.0,7000.0,7200.0,6250.0,6800.0,3
2009-11-30,7000.0,7000.0,7100.0,6500.0,6500.0,2
2009-12-07,7750.0,7750.0,7750.0,7000.0,7150.0,3
2009-12-14,7750.0,7750.0,7750.0,5050.0,7750.0,2
2009-12-21,7700.0,7700.0,7750.0,6500.0,6500.0,0
2009-12-28,6500.0,6500.0,7750.0,2550.0,6500.0,7
2010-01-04,6800.0,6800.0,7500.0,5050.0,6400.0,1
2010-01-11,7450.0,7450.0,7500.0,4300.0,6800.0,1
2010-01-18,7950.0,7950.0,7950.0,5050.0,5250.0,3
2010-01-25,5900.0,5900.0,6950.0,4000.0,5100.0,6
2010-02-01,7250.0,7250.0,8000.0,4150.0,5050.0,5
2010-02-08,5850.0,5850.0,7200.0,5050.0,6250.0,4
2010-02-15,6500.0,6500.0,6900.0,4150.0,5050.0,2
2010-02-22,6950.0,6950.0,6950.0,4050.0,6500.0,3
2010-03-01,6650.0,6650.0,7000.0,4000.0,5050.0,6
2010-03-08,6350.0,6350.0,6750.0,4300.0,5050.0,15
2010-03-15,6250.0,6250.0,6750.0,500.0,5050.0,12
2010-03-22,6100.0,6100.0,6250.0,4000.0,6250.0,1
2010-03-29,5000.0,5000.0,6250.0,5000.0,6100.0,0
2010-04-05,5000.0,5000.0,5000.0,2850.0,5000.0,2
2010-04-12,5000.0,5000.0,5000.0,3000.0,5000.0,0
2010-04-19,5000.0,5000.0,5000.0,4800.0,4800.0,0
2010-04-26,5000.0,5000.0,5000.0,3050.0,5000.0,1
2010-05-03,5000.0,5000.0,5000.0,4950.0,4950.0,0
2010-05-10,6700.0,6700.0,6700.0,2700.0,5000.0,0
2010-05-17,6100.0,6100.0,6700.0,3000.0,6700.0,2
2010-05-24,5100.0,5100.0,6100.0,2550.0,6100.0,0
2010-05-31,4500.0,4500.0,5100.0,2550.0,5100.0,1
2010-06-07,4500.0,4500.0,5050.0,4500.0,4500.0,0
2010-06-14,2200.0,2200.0,4500.0,1250.0,1500.0,4
2010-06-21,2050.0,2050.0,2200.0,2050.0,2200.0,0
2010-06-28,850.0,850.0,2050.0,850.0,2050.0,0
2010-07-05,4500.0,4500.0,4500.0,1500.0,2000.0,2
2010-07-12,3500.0,3500.0,4500.0,3500.0,4500.0,0
2010-07-19,1000.0,1000.0,3500.0,1000.0,3500.0,0
2010-07-26,2500.0,2500.0,2500.0,1000.0,1000.0,0
2010-08-02,2500.0,2500.0,2500.0,2500.0,2500.0,0
2010-08-09,1500.0,1500.0,1500.0,300.0,1050.0,6
2010-08-16,1100.0,1100.0,1100.0,300.0,300.0,0
2010-08-23,1100.0,1100.0,1100.0,1100.0,1100.0,0
2010-08-30,550.0,550.0,1100.0,550.0,1100.0,1
2010-09-06,550.0,550.0,550.0,550.0,550.0,1
2010-09-13,550.0,550.0,550.0,550.0,550.0,0
2010-09-20,550.0,550.0,550.0,550.0,550.0,0
2010-09-27,450.0,450.0,550.0,450.0,550.0,2
2010-10-04,450.0,450.0,450.0,450.0,450.0,1
2010-10-11,450.0,450.0,450.0,450.0,450.0,0
2010-10-18,450.0,450.0,450.0,450.0,450.0,0
2010-10-25,350.0,350.0,450.0,350.0,450.0,2
2010-11-01,350.0,350.0,350.0,350.0,350.0,0
2010-11-08,350.0,350.0,350.0,350.0,350.0,0
2010-11-15,350.0,350.0,350.0,350.0,350.0,0
2010-11-22,350.0,350.0,750.0,350.0,350.0,4
2010-11-29,350.0,350.0,350.0,350.0,350.0,0
2010-12-06,250.0,250.0,350.0,250.0,350.0,2
2010-12-13,150.0,150.0,250.0,150.0,250.0,7
2010-12-20,150.0,150.0,150.0,150.0,150.0,1
2010-12-27,150.0,150.0,200.0,150.0,150.0,12
2011-01-03,150.0,150.0,150.0,150.0,150.0,27
2011-01-10,150.0,150.0,150.0,100.0,150.0,11
2011-01-17,100.0,100.0,150.0,100.0,150.0,12
2011-01-24,100.0,100.0,100.0,100.0,100.0,0
2011-01-31,100.0,100.0,150.0,100.0,100.0,0
2011-02-07,100.0,100.0,100.0,100.0,100.0,8
2011-02-14,300.0,300.0,500.0,100.0,100.0,25
2011-02-21,450.0,450.0,500.0,350.0,350.0,7
2011-02-28,450.0,450.0,450.0,450.0,450.0,0
2011-03-07,350.0,350.0,450.0,350.0,450.0,0
2011-03-14,250.0,250.0,350.0,250.0,350.0,2
2011-03-21,250.0,250.0,250.0,250.0,250.0,1
2011-03-28,250.0,250.0,250.0,250.0,250.0,0
2011-04-04,250.0,250.0,250.0,250.0,250.0,0
2011-04-11,150.0,150.0,250.0,150.0,250.0,11
2011-04-18,150.0,150.0,150.0,150.0,150.0,0
2011-04-25,150.0,150.0,150.0,150.0,150.0,10
2011-05-02,150.0,150.0,150.0,150.0,150.0,0
2011-05-09,100.0,100.0,150.0,100.0,150.0,13
2011-05-16,300.0,300.0,350.0,100.0,100.0,21
2011-05-23,200.0,200.0,300.0,200.0,300.0,24
2011-05-30,200.0,200.0,200.0,200.0,200.0,6
2011-06-06,200.0,200.0,200.0,200.0,200.0,0
2011-06-13,150.0,150.0,200.0,150.0,200.0,4
2011-06-20,100.0,100.0,150.0,100.0,150.0,15
2011-06-27,150.0,150.0,200.0,50.0,100.0,155
2011-07-04,150.0,150.0,150.0,150.0,150.0,0
2011-07-11,100.0,100.0,150.0,100.0,150.0,3
2011-07-18,100.0,100.0,200.0,50.0,100.0,50
2011-07-25,100.0,100.0,100.0,100.0,100.0,1
2011-08-01,50.0,50.0,100.0,50.0,100.0,14
2011-08-08,50.0,50.0,50.0,50.0,50.0,0
2011-08-15,50.0,50.0,50.0,50.0,50.0,15
2011-08-22,100.0,100.0,100.0,50.0,50.0,18
2011-08-29,100.0,100.0,100.0,50.0,100.0,66
2011-09-05,100.0,100.0,100.0,50.0,100.0,13
2011-09-12,100.0,100.0,150.0,100.0,100.0,146
2011-09-19,150.0,150.0,150.0,100.0,100.0,13
2011-09-26,50.0,50.0,150.0,50.0,150.0,26
2011-10-03,50.0,50.0,50.0,50.0,50.0,0
2011-10-10,50.0,50.0,50.0,50.0,50.0,0
2011-10-17,50.0,50.0,50.0,50.0,50.0,0
2011-10-24,50.0,50.0,50.0,50.0,50.0,0
2011-10-31,50.0,50.0,50.0,50.0,50.0,4
2011-11-07,25.5,25.5,50.0,25.5,50.0,20
2011-11-14,50.0,50.0,50.5,25.5,25.5,412
2011-11-21,50.5,50.5,50.5,50.5,50.5,2
2011-11-28,60.0,60.0,60.0,50.5,50.5,102
2011-12-05,65.0,65.0,65.0,60.0,65.0,104
2011-12-12,82.5,82.5,82.5,70.0,70.0,1060
2011-12-19,85.0,85.0,85.0,82.5,82.5,788
2011-12-26,75.0,75.0,85.0,64.5,82.5,221640
2012-01-02,90.0,90.0,90.0,77.5,77.5,296
2012-01-09,95.0,95.0,95.0,90.0,90.0,520
2012-01-16,94.5,94.5,95.0,71.5,95.0,53184
2012-01-23,102.5,102.5,102.5,86.0,92.5,560
2012-01-30,102.5,102.5,102.5,92.5,102.5,3624
2012-02-06,105.0,105.0,105.0,97.5,97.5,722
2012-02-13,106.5,106.5,106.5,100.0,102.0,364
2012-02-20,110.0,110.0,110.0,102.5,107.5,346
2012-02-27,118.0,118.0,118.0,107.5,110.0,458
2012-03-05,122.5,122.5,122.5,117.5,118.0,548
2012-03-12,122.0,122.0,122.5,117.5,122.5,360
2012-03-19,125.0,125.0,125.0,105.0,122.0,20448
2012-03-26,120.0,120.0,125.0,120.0,125.0,242
2012-04-02,120.0,120.0,125.0,120.0,125.0,348
2012-04-09,127.5,127.5,130.0,121.0,123.5,156
2012-04-16,128.0,128.0,129.0,121.0,121.0,212
2012-04-23,130.0,130.0,130.0,121.0,128.0,90
2012-04-30,130.0,130.0,130.0,103.0,130.0,269972
2012-05-07,127.5,127.5,129.5,115.5,115.5,98
2012-05-14,130.0,130.0,140.0,115.5,115.5,2046
2012-05-21,140.0,140.0,140.0,115.5,115.5,476
2012-05-28,140.0,140.0,140.0,135.0,140.0,258
2012-06-04,140.0,140.0,142.0,135.0,140.0,1324
2012-06-11,132.0,132.0,140.0,117.5,132.5,1074
2012-06-18,137.0,137.0,140.0,125.0,125.0,210
2012-06-25,140.0,140.0,140.0,127.5,127.5,712
2012-07-02,155.0,155.0,155.0,130.5,130.5,244
2012-07-09,160.0,160.0,162.5,147.0,147.0,1362
2012-07-16,162.5,162.5,162.5,152.5,160.0,364
2012-07-23,162.5,162.5,165.0,157.5,157.5,236
2012-07-30,164.5,164.5,165.0,157.5,160.0,192
2012-08-06,170.0,170.0,170.0,157.5,158.5,990
2012-08-13,170.0,170.0,170.0,160.0,165.0,442
2012-08-20,162.5,162.5,170.0,160.0,170.0,244
2012-08-27,169.5,169.5,170.0,160.0,167.5,92
2012-09-03,172.5,172.5,172.5,160.0,160.0,190
2012-09-10,170.0,170.0,172.5,165.0,165.0,72
2012-09-17,172.5,172.5,175.0,165.0,170.0,618
2012-09-24,172.5,172.5,180.0,162.5,172.0,90062
2012-10-01,139.5,139.5,175.0,125.0,168.0,3102
2012-10-08,135.0,135.0,142.0,120.0,127.5,8428
2012-10-15,132.0,132.0,142.0,125.0,130.0,1598
2012-10-22,133.5,133.5,142.5,120.5,135.0,3416
2012-10-29,137.5,137.5,137.5,130.0,130.0,634
2012-11-05,117.5,117.5,134.5,110.0,132.5,3930
2012-11-12,84.0,84.0,125.0,84.0,115.0,1976
2012-11-19,105.0,105.0,105.0,62.5,83.5,1280
2012-11-26,150.0,150.0,150.0,90.0,105.5,1004
2012-12-03,149.5,149.5,150.0,101.0,125.0,1450
2012-12-10,142.0,142.0,149.5,135.0,135.5,278
2012-12-17,152.5,152.5,152.5,135.0,135.5,1034
2012-12-24,152.5,152.5,155.0,138.5,150.0,936
2012-12-31,161.5,161.5,174.0,150.0,154.5,1170
2013-01-07,162.5,162.5,162.5,152.5,152.5,432
2013-01-14,159.0,159.0,169.0,155.0,162.5,418
2013-01-21,163.5,163.5,165.0,152.5,159.0,494
2013-01-28,165.0,165.0,165.0,150.5,160.0,1346
2013-02-04,167.5,167.5,169.0,160.0,164.5,300
2013-02-11,177.5,177.5,185.0,161.5,167.5,734
2013-02-18,175.0,175.0,180.0,167.5,172.5,944
2013-02-25,170.0,170.0,175.0,167.5,171.0,664
2013-03-04,170.0,170.0,179.5,162.5,179.5,832
2013-03-11,85.0,85.0,179.5,82.5,175.0,41248
2013-03-18,90.5,90.5,91.0,82.5,87.0,18104
2013-03-25,90.0,90.0,91.0,85.0,90.5,7080
2013-04-01,100.5,100.5,101.0,86.5,89.5,21740
2013-04-08,103.5,103.5,104.5,97.5,100.5,5646
2013-04-15,100.5,100.5,103.5,100.0,103.5,2138
2013-04-22,116.0,116.0,134.0,101.5,102.5,12040
2013-04-29,146.5,146.5,147.0,121.0,123.0,19096
2013-05-06,135.5,135.5,152.0,124.5,150.0,14664
2013-05-13,138.5,138.5,150.0,135.0,136.5,19920
2013-05-20,120.0,120.0,142.5,118.5,138.5,8180
2013-05-27,139.5,139.5,139.5,115.0,122.5,6550
2013-06-03,134.0,134.0,142.5,124.0,140.0,7954
2013-06-10,141.5,141.5,152.5,130.0,132.5,14794
2013-06-17,149.0,149.0,152.0,141.0,143.5,32198
2013-06-24,151.5,151.5,161.5,141.5,147.0,181230
2013-07-01,131.0,131.0,145.0,117.5,145.0,24288
2013-07-08,135.5,135.5,148.0,126.0,132.0,20370
2013-07-15,122.5,122.5,136.5,120.5,136.0,14852
2013-07-22,117.0,117.0,127.5,112.5,123.0,23102
2013-07-29,119.0,119.0,123.5,107.5,117.5,10316
2013-08-05,106.0,106.0,122.5,105.5,119.5,8618
2013-08-12,107.5,107.5,114.5,105.5,107.5,7716
2013-08-19,109.5,109.5,113.5,105.0,107.5,7880
2013-08-26,104.0,104.0,113.0,101.5,109.0,9322
2013-09-02,111.5,111.5,114.0,103.0,105.0,5006
2013-09-09,125.5,125.5,130.0,111.5,111.5,66548
2013-09-16,136.0,136.0,140.0,127.0,127.0,12334
2013-09-23,142.0,142.0,159.0,132.5,135.0,41058
2013-09-30,171.0,171.0,190.0,139.5,141.0,72786
2013-10-07,215.5,215.5,217.5,170.5,170.5,36070
2013-10-14,195.5,195.5,220.0,187.0,215.5,28116
2013-10-21,226.5,226.5,229.5,190.5,196.0,122842
2013-10-28,220.0,220.0,263.5,205.0,226.5,81554
2013-11-04,206.5,206.5,226.0,181.5,224.5,32618
2013-11-11,220.0,220.0,225.0,201.0,205.5,20018
2013-11-18,233.0,233.0,238.5,215.5,221.0,35300
2013-11-25,244.5,244.5,246.5,225.0,233.0,17640
2013-12-02,235.5,235.5,247.5,230.5,245.5,17296
2013-12-09,221.5,221.5,244.5,217.0,240.0,23734
2013-12-16,241.0,241.0,247.5,215.5,223.0,48440
2013-12-23,259.5,259.5,275.0,241.0,242.5,18806
2013-12-30,262.0,262.0,268.0,243.0,258.0,18852
2014-01-06,280.0,280.0,287.5,243.0,264.0,89552
2014-01-13,280.0,280.0,303.0,271.0,284.0,69888
2014-01-20,290.0,290.0,305.0,269.0,283.5,43248
2014-01-27,329.0,329.0,345.0,273.0,295.0,149094
2014-02-03,319.5,319.5,340.0,297.5,332.5,67138
2014-02-10,306.0,306.0,321.0,283.5,320.5,69948
2014-02-17,306.5,306.5,318.0,295.5,305.0,73574
2014-02-24,343.5,343.5,355.0,305.5,306.5,111446
2014-03-03,389.0,389.0,450.5,330.5,342.0,116702
2014-03-10,383.0,383.0,405.0,375.0,389.0,47626
2014-03-17,366.5,366.5,398.5,350.0,384.0,214718
2014-03-24,300.0,300.0,366.5,260.5,366.5,272028
2014-03-31,261.5,261.5,321.5,259.0,300.5,173284
2014-04-07,232.0,232.0,269.5,228.5,257.5,202256
2014-04-14,245.0,245.0,252.5,214.0,235.5,154872
2014-04-21,219.5,219.5,254.5,217.5,238.0,96384
2014-04-28,200.5,200.5,222.5,197.5,221.5,104348
2014-05-05,190.0,190.0,210.0,171.0,210.0,109642
2014-05-12,191.5,191.5,209.5,180.5,192.5,76824
2014-05-19,193.5,193.5,199.5,185.0,191.5,71670
2014-05-26,203.0,203.0,220.0,194.0,196.0,75680
2014-06-02,204.5,204.5,206.0,185.0,204.5,74634
2014-06-09,231.5,231.5,248.0,200.0,203.0,86468
2014-06-16,268.0,268.0,282.0,232.5,234.0,248634
2014-06-23,237.5,237.5,265.5,235.5,262.5,92352
2014-06-30,209.0,209.0,240.0,205.5,236.0,70836
2014-07-07,238.5,238.5,290.0,194.0,209.0,914292
2014-07-14,213.5,213.5,242.0,202.0,242.0,183824
2014-07-21,232.0,232.0,244.5,207.5,214.5,138262
2014-07-28,226.5,226.5,261.5,225.0,231.5,176628
2014-08-04,258.5,258.5,259.5,216.0,228.5,133850
2014-08-11,258.5,258.5,286.0,251.0,262.5,160942
2014-08-18,268.5,268.5,274.0,256.5,263.0,76752
2014-08-25,277.5,277.5,286.0,267.5,269.5,119680
2014-09-01,268.5,268.5,284.0,264.5,278.0,102884
2014-09-08,312.5,312.5,314.5,267.5,267.5,241006
2014-09-15,265.0,265.0,314.0,254.5,311.5,253526
2014-09-22,240.0,240.0,262.5,232.5,262.0,119370
2014-09-29,242.0,242.0,248.5,217.0,242.5,99186
2014-10-06,205.5,205.5,244.5,202.5,240.5,99000
2014-10-13,198.5,198.5,217.5,186.0,207.0,143248
2014-10-20,212.5,212.5,220.5,195.0,199.0,112196
2014-10-27,222.0,222.0,228.5,205.0,212.0,73464
2014-11-03,185.0,185.0,228.5,177.5,221.0,125408
2014-11-10,197.0,197.0,207.0,185.5,190.0,80182
2014-11-17,200.5,200.5,200.5,189.5,197.5,56186
2014-11-24,192.0,192.0,212.5,192.0,200.0,55514
2014-12-01,195.5,195.5,201.5,185.0,193.0,69268
2014-12-08,180.0,180.0,198.5,178.5,194.0,129670
2014-12-15,225.5,225.5,237.0,172.0,181.0,171336
2014-12-22,211.5,211.5,235.5,207.0,224.5,61078
2014-12-29,219.5,219.5,229.0,205.0,215.0,101666
2015-01-05,213.0,213.0,222.0,201.0,219.0,62800
2015-01-12,220.0,220.0,220.0,200.5,210.5,87706
2015-01-19,214.0,214.0,222.5,202.5,222.0,42412
2015-01-26,203.0,203.0,225.0,202.5,216.5,81950
2015-02-02,208.0,208.0,214.0,200.0,203.0,68156
2015-02-09,235.0,235.0,245.0,202.5,206.5,139384
2015-02-16,255.0,255.0,267.0,230.5,239.5,88806
