Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FVCB,FVCB,FVCB,FVCB,FVCB,FVCB
Date,,,,,,
2015-05-04,4.573866844177246,4.573866844177246,5.119999885559082,4.560213088989258,4.625067234039307,12305
2015-05-11,4.949333190917969,4.949333190917969,4.949333190917969,4.573866844177246,4.573866844177246,1465
2015-05-18,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,1465
2015-05-25,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0
2015-06-01,4.949333190917969,4.949333190917969,4.949333190917969,4.81279993057251,4.949333190917969,4688
2015-06-08,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0
2015-06-15,4.881066799163818,4.881066799163818,4.983467102050781,4.881066799163818,4.949333190917969,4102
2015-06-22,5.205333232879639,5.205333232879639,5.205333232879639,4.949333190917969,4.952746868133545,5859
2015-06-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3223
2015-07-06,5.137066841125488,5.137066841125488,5.137066841125488,5.119999885559082,5.119999885559082,586
2015-07-13,5.137066841125488,5.137066841125488,5.205333232879639,5.137066841125488,5.137066841125488,7031
2015-07-20,5.154132843017578,5.154132843017578,5.205333232879639,5.137066841125488,5.137066841125488,4395
2015-07-27,5.222400188446045,5.222400188446045,5.222400188446045,5.137066841125488,5.137066841125488,10254
2015-08-03,5.2906670570373535,5.2906670570373535,5.2906670570373535,5.256533145904541,5.256533145904541,4688
2015-08-10,6.178133010864258,6.178133010864258,6.178133010864258,5.2906670570373535,5.2906670570373535,17870
2015-08-17,6.178133010864258,6.178133010864258,6.178133010864258,6.178133010864258,6.178133010864258,0
2015-08-24,5.734399795532227,5.734399795532227,6.178133010864258,5.734399795532227,6.178133010864258,1465
2015-08-31,5.9562668800354,5.9562668800354,5.97333288192749,5.71733283996582,5.734399795532227,15821
2015-09-07,5.97333288192749,5.97333288192749,5.97333288192749,5.9562668800354,5.9562668800354,1465
2015-09-14,5.9699201583862305,5.9699201583862305,5.97333288192749,5.9699201583862305,5.97333288192749,293
2015-09-21,5.97333288192749,5.97333288192749,5.976747035980225,5.9699201583862305,5.9699201583862305,3516
2015-09-28,5.724160194396973,5.724160194396973,5.802667140960693,5.724160194396973,5.802667140960693,4980
2015-10-05,5.802667140960693,5.802667140960693,5.802667140960693,5.724160194396973,5.724160194396973,1465
2015-10-12,5.666132926940918,5.666132926940918,5.802667140960693,5.666132926940918,5.802667140960693,2344
2015-10-19,5.7002668380737305,5.7002668380737305,5.734399795532227,5.631999969482422,5.666132926940918,6445
2015-10-26,5.7002668380737305,5.7002668380737305,5.734399795532227,5.7002668380737305,5.734399795532227,3516
2015-11-02,5.802667140960693,5.802667140960693,5.802667140960693,5.7002668380737305,5.7002668380737305,1172
2015-11-09,5.734399795532227,5.734399795532227,5.802667140960693,5.734399795532227,5.802667140960693,10254
2015-11-16,5.802667140960693,5.802667140960693,5.802667140960693,5.734399795532227,5.734399795532227,99316
2015-11-23,5.8368000984191895,5.8368000984191895,5.8368000984191895,5.802667140960693,5.802667140960693,13770
2015-11-30,5.905066967010498,5.905066967010498,5.905066967010498,5.802667140960693,5.802667140960693,15528
2015-12-07,5.8709330558776855,5.8709330558776855,5.905066967010498,5.819733142852783,5.905066967010498,33398
2015-12-14,5.922132968902588,5.922132968902588,5.922132968902588,5.8709330558776855,5.8709330558776855,7032
2015-12-21,5.905066967010498,5.905066967010498,5.939199924468994,5.905066967010498,5.905066967010498,9375
2015-12-28,5.888000011444092,5.888000011444092,5.905066967010498,5.888000011444092,5.905066967010498,2051
2016-01-04,5.922132968902588,5.922132968902588,5.922132968902588,5.8709330558776855,5.888000011444092,3809
2016-01-11,5.806079864501953,5.806079864501953,5.922132968902588,5.806079864501953,5.922132968902588,35156
2016-01-18,5.771946907043457,5.771946907043457,5.806079864501953,5.720746994018555,5.806079864501953,4981
2016-01-25,5.8709330558776855,5.8709330558776855,5.8709330558776855,5.789012908935547,5.789012908935547,3809
2016-02-01,5.802667140960693,5.802667140960693,5.8709330558776855,5.802667140960693,5.8709330558776855,6445
2016-02-08,5.802667140960693,5.802667140960693,5.802667140960693,5.802667140960693,5.802667140960693,11426
2016-02-15,5.802667140960693,5.802667140960693,5.802667140960693,5.802667140960693,5.802667140960693,2930
2016-02-22,5.802667140960693,5.802667140960693,5.802667140960693,5.802667140960693,5.802667140960693,3516
2016-02-29,5.802667140960693,5.802667140960693,5.802667140960693,5.802667140960693,5.802667140960693,3809
