Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YUMC,YUMC,YUMC,YUMC,YUMC,YUMC
Date,,,,,,
2016-10-17,23.219097137451172,24.920000076293945,30.0,23.790000915527344,30.0,1178500
2016-10-24,22.697309494018555,24.360000610351562,25.700000762939453,24.0,25.209999084472656,5741800
2016-10-31,25.697532653808594,27.579999923706055,28.139999389648438,24.0,24.5,125626200
2016-11-07,25.13848876953125,26.979999542236328,28.65999984741211,25.610000610351562,27.8700008392334,48029300
2016-11-14,26.321802139282227,28.25,28.6200008392334,25.5,27.09000015258789,25203000
2016-11-21,27.439899444580078,29.450000762939453,30.3700008392334,27.690000534057617,28.15999984741211,15043300
2016-11-28,26.228633880615234,28.149999618530273,29.3799991607666,27.5,29.309999465942383,20404900
2016-12-05,26.088869094848633,28.0,28.540000915527344,27.440000534057617,28.229999542236328,22307900
2016-12-12,24.393095016479492,26.18000030517578,27.94499969482422,25.899999618530273,27.75,13858000
2016-12-19,24.234699249267578,26.010000228881836,27.02899932861328,25.68000030517578,26.020000457763672,11185600
2016-12-26,24.337188720703125,26.1200008392334,26.209999084472656,25.780000686645508,25.780000686645508,5393100
2017-01-02,24.374454498291016,26.15999984741211,27.149999618530273,26.020000457763672,26.510000228881836,5751800
2017-01-09,24.19742202758789,25.969999313354492,26.56999969482422,25.760000228881836,26.190000534057617,9954100
2017-01-16,24.27196502685547,26.049999237060547,26.950000762939453,25.899999618530273,26.34000015258789,8574600
2017-01-23,26.135454177856445,28.049999237060547,28.420000076293945,26.049999237060547,26.18000030517578,10660500
2017-01-30,26.48952293395996,28.43000030517578,28.719999313354492,27.239999771118164,27.729999542236328,9421900
2017-02-06,24.74715232849121,26.559999465942383,29.350000381469727,26.309999465942383,28.670000076293945,18658700
2017-02-13,24.756471633911133,26.56999969482422,27.80500030517578,26.229999542236328,26.610000610351562,12546100
2017-02-20,25.147804260253906,26.989999771118164,27.399999618530273,26.489999771118164,26.899999618530273,9202900
2017-02-27,24.70056915283203,26.510000228881836,27.18000030517578,26.18000030517578,26.790000915527344,15790000
2017-03-06,24.55148696899414,26.350000381469727,26.65999984741211,26.0,26.600000381469727,11166000
2017-03-13,24.486268997192383,26.280000686645508,26.670000076293945,25.530000686645508,26.389999389648438,11211800
2017-03-20,24.355823516845703,26.139999389648438,27.100000381469727,26.100000381469727,26.3700008392334,17362700
2017-03-27,25.343477249145508,27.200000762939453,27.225000381469727,26.06999969482422,26.09000015258789,15044900
2017-04-03,29.02386474609375,31.149999618530273,32.119998931884766,27.1200008392334,27.170000076293945,32485900
2017-04-10,30.73828125,32.9900016784668,33.119998931884766,30.799999237060547,31.139999389648438,15147700
2017-04-17,30.514657974243164,32.75,33.279998779296875,32.560001373291016,33.04999923706055,16278800
