Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOMD,NOMD,NOMD,NOMD,NOMD,NOMD
Date,,,,,,
2015-01-01,10.152440071105957,10.5,10.5,10.5,10.5,0
2015-01-08,9.910714149475098,10.25,10.5,10.25,10.5,38300
2015-01-15,9.668990135192871,10.0,10.25,10.0,10.25,200
2015-01-22,9.697996139526367,10.029999732971191,10.029999732971191,10.0,10.0,2100
2015-01-29,9.668990135192871,10.0,10.029999732971191,10.0,10.029999732971191,123300
2015-02-05,9.427265167236328,9.75,10.0,9.75,10.0,112400
2015-02-12,9.427265167236328,9.75,9.75,9.75,9.75,0
2015-02-19,9.8623685836792,10.199999809265137,10.199999809265137,9.75,9.75,200
2015-02-26,10.05574893951416,10.399999618530273,10.529999732971191,10.199999809265137,10.199999809265137,56300
2015-03-05,10.05574893951416,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-03-12,9.93972110748291,10.279999732971191,10.399999618530273,10.279999732971191,10.399999618530273,2500
2015-03-19,9.93972110748291,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-03-26,9.93972110748291,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-04-02,9.93972110748291,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-04-09,9.93972110748291,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-04-16,17.40418243408203,18.0,18.0,10.279999732971191,10.279999732971191,2128900
2015-04-23,17.40418243408203,18.0,18.850000381469727,17.75,18.0,639200
2015-04-30,17.40418243408203,18.0,18.0,18.0,18.0,0
2015-05-07,17.40418243408203,18.0,18.0,18.0,18.0,0
2015-05-14,17.40418243408203,18.0,18.0,18.0,18.0,0
2015-05-21,17.40418243408203,18.0,18.0,18.0,18.0,0
2015-05-28,20.063154220581055,20.75,21.0,18.0,18.0,3721300
2015-06-04,20.788328170776367,21.5,22.0,20.0,20.0,7227400
2015-06-11,21.030052185058594,21.75,22.0,21.25,21.75,1579900
2015-06-18,21.030052185058594,21.75,22.0,21.25,21.75,1502700
2015-06-25,20.788328170776367,21.5,22.100000381469727,21.5,22.0,1949100
2015-07-02,19.821428298950195,20.5,21.799999237060547,20.5,21.75,418900
2015-07-09,20.788328170776367,21.5,22.0,20.950000762939453,21.0,2400100
2015-07-16,20.885019302368164,21.600000381469727,22.049999237060547,20.969999313354492,21.649999618530273,749100
2015-07-23,20.304880142211914,21.0,21.5,20.5,21.5,620400
2015-07-30,20.981708526611328,21.700000762939453,22.0,20.5,20.950000762939453,451200
2015-08-06,21.51350212097168,22.25,23.0,20.600000381469727,21.600000381469727,831500
2015-08-13,20.817337036132812,21.530000686645508,23.110000610351562,21.25,21.799999237060547,2203500
2015-08-20,19.43467140197754,20.100000381469727,21.5,19.5,21.5,992500
2015-08-27,18.806188583374023,19.450000762939453,20.5,19.399999618530273,20.0,568400
2015-09-03,19.19294548034668,19.850000381469727,19.850000381469727,19.399999618530273,19.760000228881836,115600
2015-09-10,18.854530334472656,19.5,20.040000915527344,19.5,20.0,517800
2015-09-17,18.56446075439453,19.200000762939453,19.549999237060547,19.100000381469727,19.5,999300
2015-09-24,15.083624839782715,15.600000381469727,19.0,15.5,19.0,2070800
2015-10-01,16.630664825439453,17.200000762939453,17.399999618530273,15.449999809265137,15.5,914300
2015-10-08,15.905488967895508,16.450000762939453,17.200000762939453,16.350000381469727,17.0,278500
2015-10-15,14.503484725952148,15.0,16.399999618530273,15.0,16.399999618530273,211300
2015-10-22,13.536585807800293,14.0,14.90999984741211,13.699999809265137,14.90999984741211,986300
2015-10-29,13.681619644165039,14.149999618530273,14.600000381469727,13.989999771118164,14.0,813200
2015-11-05,13.536585807800293,14.0,14.600000381469727,13.779999732971191,14.550000190734863,821200
2015-11-12,11.602788925170898,12.0,13.949999809265137,11.75,13.850000381469727,2437200
2015-11-19,11.979878425598145,12.390000343322754,12.600000381469727,12.0,12.399999618530273,312600
2015-11-26,11.796167373657227,12.199999809265137,12.5,12.1899995803833,12.399999618530273,565300
2015-12-03,10.925958633422852,11.300000190734863,12.0,11.25,12.0,872600
2015-12-10,11.022648811340332,11.399999618530273,11.5,11.0,11.350000381469727,913100
2015-12-17,11.022648811340332,11.399999618530273,11.5,11.0,11.350000381469727,409100
2015-12-24,11.332056999206543,11.720000267028809,11.75,11.399999618530273,11.5,471900
2015-12-31,12.7147216796875,13.149999618530273,13.399999618530273,11.800000190734863,11.800000190734863,1630300
2016-01-07,11.53510570526123,11.930000305175781,13.020000457763672,11.550000190734863,13.020000457763672,1341200
2016-01-14,8.711759567260742,9.010000228881836,11.9399995803833,8.15999984741211,11.9399995803833,2719400
2016-01-21,8.66341495513916,8.960000038146973,10.0,8.520000457763672,8.960000038146973,2351400
2016-01-28,8.344338417053223,8.630000114440918,9.468999862670898,7.820000171661377,8.979999542236328,2218000
2016-02-04,6.806968688964844,7.039999961853027,8.899999618530273,6.400000095367432,8.899999618530273,3646400
2016-02-11,6.87465238571167,7.110000133514404,7.629000186920166,6.474999904632568,6.909999847412109,5967200
2016-02-18,6.94233512878418,7.179999828338623,7.380000114440918,6.420000076293945,7.380000114440918,3297100
2016-02-25,8.0736083984375,8.350000381469727,9.069999694824219,7.179999828338623,7.420000076293945,3292600
2016-03-03,7.696516036987305,7.960000038146973,8.75,7.760000228881836,8.520000457763672,2371100
2016-03-10,7.396777629852295,7.650000095367432,8.279999732971191,7.400000095367432,8.0,2253700
2016-03-17,8.634408950805664,8.930000305175781,8.9399995803833,7.400000095367432,7.659999847412109,1582000
2016-03-24,8.866463661193848,9.170000076293945,9.40999984741211,8.460000038146973,8.890000343322754,1248400
2016-03-31,8.79878044128418,9.100000381469727,9.289999961853027,8.543000221252441,9.289999961853027,1629300
2016-04-07,8.305663108825684,8.59000015258789,9.199999809265137,8.199999809265137,9.119999885559082,1261900
2016-04-14,8.0736083984375,8.350000381469727,8.65999984741211,8.25,8.59000015258789,1570800
2016-04-21,7.947909832000732,8.220000267028809,8.569999694824219,8.0,8.25,788100
2016-04-28,7.73519229888916,8.0,8.609999656677246,7.909999847412109,8.199999809265137,1535500
2016-05-05,8.315332412719727,8.600000381469727,8.899999618530273,7.849999904632568,8.0,1347500
2016-05-12,7.967247009277344,8.239999771118164,8.699999809265137,8.029999732971191,8.600000381469727,1982400
2016-05-19,9.562631607055664,9.890000343322754,10.130000114440918,8.170000076293945,8.170000076293945,2352800
2016-05-26,9.630313873291016,9.960000038146973,10.100000381469727,9.600000381469727,10.100000381469727,1135000
2016-06-02,9.60130786895752,9.930000305175781,10.430000305175781,9.579999923706055,9.960000038146973,1889600
2016-06-09,8.605401039123535,8.899999618530273,9.949999809265137,8.859999656677246,9.84000015258789,1788800
2016-06-16,9.156533241271973,9.470000267028809,9.529999732971191,8.510000228881836,8.770000457763672,3898600
2016-06-23,7.793206214904785,8.0600004196167,9.960000038146973,7.900000095367432,9.449999809265137,5710200
2016-06-30,8.025261878967285,8.300000190734863,8.739999771118164,7.849999904632568,8.100000381469727,5033100
2016-07-07,8.208971977233887,8.489999771118164,8.800000190734863,8.15999984741211,8.270000457763672,1425200
2016-07-14,8.76010513305664,9.0600004196167,9.329999923706055,8.460000038146973,8.5,3163500
2016-07-21,8.431360244750977,8.720000267028809,9.3100004196167,8.579999923706055,8.960000038146973,2957100
2016-07-28,8.460366249084473,8.75,9.050000190734863,8.529999732971191,8.779999732971191,4914300
2016-08-04,9.320906639099121,9.640000343322754,9.920000076293945,8.640000343322754,8.699999809265137,4970800
2016-08-11,9.195210456848145,9.510000228881836,10.609999656677246,9.470000267028809,9.729999542236328,3972300
