Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR,EMR
Date,,,,,,
1972-05-29,0.789581298828125,3.5520830154418945,3.578125,3.5416669845581055,3.5520830154418945,1711200
1972-06-05,0.77800452709198,3.5,3.5625,3.46875,3.5520830154418945,1658400
1972-06-12,0.7699000835418701,3.4635419845581055,3.5260419845581055,3.4583330154418945,3.5,1900800
1972-06-19,0.7861083745956421,3.5364580154418945,3.5833330154418945,3.4479169845581055,3.4635419845581055,1142400
1972-06-26,0.7884237170219421,3.546875,3.5989580154418945,3.4895830154418945,3.5364580154418945,1094400
1972-07-03,0.8104211688041687,3.6458330154418945,3.6979169845581055,3.5364580154418945,3.546875,849600
1972-07-10,0.7953706979751587,3.578125,3.640625,3.546875,3.640625,864000
1972-07-17,0.8173675537109375,3.6770830154418945,3.6875,3.5625,3.578125,897600
1972-07-24,0.8266298770904541,3.71875,3.84375,3.6666669845581055,3.6770830154418945,1447200
1972-07-31,0.831261396408081,3.7395830154418945,3.7604169845581055,3.703125,3.71875,2364000
1972-08-07,0.8428384065628052,3.7916669845581055,3.8072919845581055,3.7083330154418945,3.7395830154418945,1452000
1972-08-14,0.8301031589508057,3.734375,3.8125,3.7239580154418945,3.7916669845581055,1968000
1972-08-21,0.8189098238945007,3.671875,3.7447919845581055,3.671875,3.734375,1111200
1972-08-28,0.8305249810218811,3.7239580154418945,3.7395830154418945,3.6666669845581055,3.671875,1123200
1972-09-04,0.8270408511161804,3.7083330154418945,3.7395830154418945,3.6927080154418945,3.7239580154418945,388800
1972-09-11,0.7968400120735168,3.5729169845581055,3.703125,3.5729169845581055,3.703125,1164000
1972-09-18,0.7898704409599304,3.5416669845581055,3.59375,3.5104169845581055,3.5729169845581055,1183200
1972-09-25,0.8340100646018982,3.7395830154418945,3.7395830154418945,3.5260419845581055,3.5416669845581055,1648800
1972-10-02,0.8316869139671326,3.7291669845581055,3.7395830154418945,3.625,3.71875,2066400
1972-10-09,0.8038098216056824,3.6041669845581055,3.7291669845581055,3.59375,3.7083330154418945,943200
1972-10-16,0.8270408511161804,3.7083330154418945,3.7239580154418945,3.5729169845581055,3.6041669845581055,705600
1972-10-23,0.8328480124473572,3.734375,3.7864580154418945,3.6875,3.7083330154418945,1855200
1972-10-30,0.8537569642066956,3.828125,3.8333330154418945,3.7135419845581055,3.734375,1968000
1972-11-06,0.8816339373588562,3.953125,4.015625,3.8020830154418945,3.828125,1180800
1972-11-13,0.8735037446022034,3.9166669845581055,3.9427080154418945,3.8541669845581055,3.9375,1248000
1972-11-20,0.8448123335838318,3.7760419845581055,3.9166669845581055,3.7760419845581055,3.9166669845581055,470400
1972-11-27,0.8343248963356018,3.7291669845581055,3.7916669845581055,3.6979169845581055,3.7760419845581055,1161600
1972-12-04,0.8483085632324219,3.7916669845581055,3.8541669845581055,3.6666669845581055,3.71875,1766400
1972-12-11,0.8716128468513489,3.8958330154418945,3.90625,3.7916669845581055,3.7916669845581055,1171200
1972-12-18,0.8459777235984802,3.78125,3.8854169845581055,3.7604169845581055,3.8854169845581055,1089600
1972-12-25,0.8506385684013367,3.8020830154418945,3.8333330154418945,3.7604169845581055,3.78125,888000
1973-01-01,0.8436473608016968,3.7708330154418945,3.8229169845581055,3.7395830154418945,3.8020830154418945,998400
1973-01-08,0.8786048889160156,3.9270830154418945,3.9583330154418945,3.7916669845581055,3.7916669845581055,1975200
1973-01-15,0.8762744665145874,3.9166669845581055,3.9583330154418945,3.84375,3.9270830154418945,1555200
1973-01-22,0.8762744665145874,3.9166669845581055,3.9791669845581055,3.84375,3.9166669845581055,878400
1973-01-29,0.8576295375823975,3.8333330154418945,3.9375,3.8333330154418945,3.9166669845581055,1171200
1973-02-05,0.8716128468513489,3.8958330154418945,3.90625,3.7708330154418945,3.8333330154418945,1442400
1973-02-12,0.8792376518249512,3.9166669845581055,3.9479169845581055,3.8802080154418945,3.8958330154418945,1274400
1973-02-19,0.8815755844116211,3.9270830154418945,3.96875,3.9166669845581055,3.9270830154418945,799200
1973-02-26,0.8465002179145813,3.7708330154418945,3.9583330154418945,3.6979169845581055,3.9270830154418945,981600
1973-03-05,0.8722222447395325,3.8854169845581055,3.90625,3.7291669845581055,3.765625,1142400
1973-03-12,0.8488382697105408,3.78125,3.9791669845581055,3.7291669845581055,3.8854169845581055,1783200
1973-03-19,0.8301311135292053,3.6979169845581055,3.7604169845581055,3.59375,3.7604169845581055,2258400
1973-03-26,0.8149316906929016,3.6302080154418945,3.703125,3.625,3.6979169845581055,2496000
1973-04-02,0.8184391856193542,3.6458330154418945,3.65625,3.5625,3.6041669845581055,1384800
1973-04-09,0.8394847512245178,3.7395830154418945,3.7395830154418945,3.6614580154418945,3.6614580154418945,1768800
1973-04-16,0.8324695229530334,3.7083330154418945,3.7447919845581055,3.6614580154418945,3.7395830154418945,840000
1973-04-23,0.7915477156639099,3.5260419845581055,3.7239580154418945,3.5208330154418945,3.7083330154418945,1075200
1973-04-30,0.790378749370575,3.5208330154418945,3.5208330154418945,3.3125,3.515625,2877600
1973-05-07,0.8009011149406433,3.5677080154418945,3.578125,3.5,3.5208330154418945,1423200
1973-05-14,0.7564714550971985,3.3697919845581055,3.5520830154418945,3.3489580154418945,3.5520830154418945,1478400
1973-05-21,0.8179217576980591,3.6302080154418945,3.6302080154418945,3.2604169845581055,3.3697919845581055,1586400
1973-05-28,0.7979726791381836,3.5416669845581055,3.6979169845581055,3.5208330154418945,3.6302080154418945,984000
1973-06-04,0.7979726791381836,3.5416669845581055,3.5677080154418945,3.4583330154418945,3.53125,1200000
1973-06-11,0.7791962623596191,3.4583330154418945,3.5520830154418945,3.4583330154418945,3.5416669845581055,2260800
1973-06-18,0.7932786345481873,3.5208330154418945,3.5520830154418945,3.3802080154418945,3.4583330154418945,2032800
1973-06-25,0.8132279515266418,3.609375,3.6302080154418945,3.3802080154418945,3.5,1334400
1973-07-02,0.768635094165802,3.4114580154418945,3.5885419845581055,3.4114580154418945,3.5885419845581055,1166400
1973-07-09,0.8155745267868042,3.6197919845581055,3.6614580154418945,3.390625,3.4114580154418945,1644000
1973-07-16,0.849605917930603,3.7708330154418945,3.7708330154418945,3.609375,3.6197919845581055,1440000
1973-07-23,0.8695552945137024,3.859375,3.9322919845581055,3.7395830154418945,3.7708330154418945,1924800
1973-07-30,0.8542996644973755,3.7916669845581055,3.859375,3.7083330154418945,3.859375,1164000
1973-08-06,0.8625141382217407,3.828125,3.8489580154418945,3.7395830154418945,3.7916669845581055,525600
1973-08-13,0.8378709554672241,3.71875,3.828125,3.6875,3.828125,878400
1973-08-20,0.8636871576309204,3.8333330154418945,3.8645830154418945,3.6145830154418945,3.7083330154418945,537600
1973-08-27,0.8613412380218506,3.8229169845581055,3.9479169845581055,3.75,3.8229169845581055,709200
1973-09-03,0.8738248944282532,3.8645830154418945,3.9166669845581055,3.6875,3.8229169845581055,592800
1973-09-10,0.8738248944282532,3.8645830154418945,3.875,3.7291669845581055,3.8333330154418945,943200
1973-09-17,0.8785354495048523,3.8854169845581055,3.9166669845581055,3.7291669845581055,3.8645830154418945,2600400
1973-09-24,0.8879565000534058,3.9270830154418945,3.9791669845581055,3.8333330154418945,3.8854169845581055,1546800
1973-10-01,0.9350639581680298,4.1354169845581055,4.1770830154418945,3.9270830154418945,3.9270830154418945,1327200
1973-10-08,0.9868807196617126,4.3645830154418945,4.3958330154418945,4.1145830154418945,4.1354169845581055,1140000
1973-10-15,0.9798147082328796,4.3333330154418945,4.4270830154418945,4.3125,4.3645830154418945,1092000
