Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STEM,STEM,STEM,STEM,STEM,STEM
Date,,,,,,
2020-10-05,9.760000228881836,9.760000228881836,10.0,9.670000076293945,10.0,237400
2020-10-12,9.800000190734863,9.800000190734863,9.850000381469727,9.649999618530273,9.850000381469727,158600
2020-10-19,9.739999771118164,9.739999771118164,9.800000190734863,9.699999809265137,9.75,843700
2020-10-26,9.649999618530273,9.649999618530273,9.789999961853027,9.640000343322754,9.770000457763672,343200
2020-11-02,9.710000038146973,9.710000038146973,9.75,9.670000076293945,9.75,50400
2020-11-09,9.75,9.75,9.789999961853027,9.600000381469727,9.75,124400
2020-11-16,10.0,10.0,10.0,9.6899995803833,9.800000190734863,967800
2020-11-23,10.5,10.5,10.5,9.800000190734863,9.960000038146973,806800
2020-11-30,17.010000228881836,17.010000228881836,17.56999969482422,9.949999809265137,10.539999961853027,35347100
2020-12-07,17.229999542236328,17.229999542236328,17.899999618530273,14.25,15.600000381469727,21716000
2020-12-14,18.059999465942383,18.059999465942383,18.3799991607666,16.0,16.8700008392334,8748900
2020-12-21,22.670000076293945,22.670000076293945,23.280000686645508,17.93000030517578,18.200000762939453,7052000
2020-12-28,20.459999084472656,20.459999084472656,26.43000030517578,19.5,24.799999237060547,5417600
2021-01-04,25.489999771118164,25.489999771118164,29.280000686645508,16.639999389648438,21.270000457763672,13851000
2021-01-11,31.489999771118164,31.489999771118164,38.20000076293945,26.020000457763672,27.0,38036900
2021-01-18,34.43000030517578,34.43000030517578,37.0,31.200000762939453,35.099998474121094,9439000
2021-01-25,27.100000381469727,27.100000381469727,36.0,24.209999084472656,35.9900016784668,21573300
2021-02-01,34.04999923706055,34.04999923706055,37.93000030517578,27.799999237060547,28.190000534057617,23056600
2021-02-08,39.08000183105469,39.08000183105469,43.0,33.0,34.93000030517578,19689600
2021-02-15,46.400001525878906,46.400001525878906,51.4900016784668,41.75,44.0099983215332,22433700
2021-02-22,34.18000030517578,34.18000030517578,47.29999923706055,30.5,46.529998779296875,25605300
2021-03-01,24.670000076293945,24.670000076293945,36.45000076293945,20.219999313354492,35.880001068115234,30493900
2021-03-08,35.43000030517578,35.43000030517578,35.83000183105469,23.639999389648438,25.0,21167500
2021-03-15,29.969999313354492,29.969999313354492,35.310001373291016,28.450000762939453,34.150001525878906,13712600
2021-03-22,27.399999618530273,27.399999618530273,30.270000457763672,21.68000030517578,29.670000076293945,14455500
2021-03-29,26.950000762939453,26.950000762939453,29.200000762939453,23.709999084472656,26.260000228881836,9001400
2021-04-05,31.139999389648438,31.139999389648438,31.5,25.260000228881836,27.56999969482422,20238600
2021-04-12,26.229999542236328,26.229999542236328,31.163000106811523,25.049999237060547,31.0,10441100
2021-04-19,25.860000610351562,25.860000610351562,26.600000381469727,21.690000534057617,26.309999465942383,10637500
2021-04-26,25.389999389648438,25.389999389648438,28.18000030517578,24.079999923706055,26.899999618530273,7810400
2021-05-03,20.040000915527344,20.040000915527344,26.389999389648438,19.399999618530273,26.329999923706055,12415300
2021-05-10,18.040000915527344,18.040000915527344,20.049999237060547,16.0,19.950000762939453,11137900
2021-05-17,22.09000015258789,22.09000015258789,22.649999618530273,18.219999313354492,19.0,10053000
2021-05-24,25.34000015258789,25.34000015258789,28.0,23.200000762939453,23.5,10625500
2021-05-31,32.20000076293945,32.20000076293945,32.400001525878906,25.280000686645508,26.059999465942383,10912000
2021-06-07,33.2599983215332,33.2599983215332,35.0,29.5,32.16999816894531,14105500
2021-06-14,35.09000015258789,35.09000015258789,35.900001525878906,31.110000610351562,33.400001525878906,31752200
2021-06-21,34.20000076293945,34.20000076293945,36.93000030517578,32.138999938964844,34.439998626708984,26976200
