Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RNGR,RNGR,RNGR,RNGR,RNGR,RNGR
Date,,,,,,
2017-08-07,13.85917854309082,14.220000267028809,14.5,13.5,14.0,2093200
2017-08-14,13.79095458984375,14.149999618530273,14.880000114440918,13.75,14.199999809265137,444000
2017-08-21,13.644761085510254,14.0,14.5,13.800000190734863,14.5,389200
2017-08-28,14.541417121887207,14.920000076293945,15.170000076293945,13.84000015258789,13.90999984741211,338500
2017-09-04,14.180804252624512,14.550000190734863,14.770000457763672,14.0,14.770000457763672,393300
2017-09-11,14.132072448730469,14.5,15.699999809265137,13.84000015258789,14.449999809265137,1090900
2017-09-18,14.141820907592773,14.510000228881836,14.614999771118164,13.850000381469727,14.579999923706055,182500
2017-09-25,14.326998710632324,14.699999809265137,15.069999694824219,14.239999771118164,14.510000228881836,155700
2017-10-02,14.210043907165527,14.579999923706055,14.699999809265137,14.40999984741211,14.699999809265137,75600
2017-10-09,14.210043907165527,14.579999923706055,15.050000190734863,14.279999732971191,14.609999656677246,115900
2017-10-16,12.826075553894043,13.15999984741211,14.59000015258789,12.989999771118164,14.569999694824219,170000
2017-10-23,10.7208833694458,11.0,13.270000457763672,10.800000190734863,13.25,234100
2017-10-30,11.091240882873535,11.380000114440918,12.470000267028809,10.869999885559082,10.869999885559082,274300
2017-11-06,8.732646942138672,8.960000038146973,12.239999771118164,8.869999885559082,11.229999542236328,746000
2017-11-13,9.083512306213379,9.319999694824219,9.5,8.479999542236328,9.199999809265137,289800
2017-11-20,9.015288352966309,9.25,9.3100004196167,8.979999542236328,9.300000190734863,132800
2017-11-27,9.229706764221191,9.470000267028809,9.600000381469727,8.65999984741211,9.25,288100
2017-12-04,9.600064277648926,9.850000381469727,10.369999885559082,9.510000228881836,9.59000015258789,132200
2017-12-11,9.570825576782227,9.819999694824219,10.0,9.649999618530273,9.850000381469727,230600
2017-12-18,9.025033950805664,9.260000228881836,9.850000381469727,9.154999732971191,9.75,308000
2017-12-25,8.995797157287598,9.229999542236328,9.619999885559082,9.029999732971191,9.289999961853027,284900
2018-01-01,9.015288352966309,9.25,9.539999961853027,8.970000267028809,9.350000381469727,86000
2018-01-08,10.009407043457031,10.270000457763672,10.470000267028809,9.119999885559082,9.220000267028809,216300
2018-01-15,10.009407043457031,10.270000457763672,10.380000114440918,9.699999809265137,10.380000114440918,78000
2018-01-22,10.86707878112793,11.149999618530273,11.390000343322754,10.199999809265137,10.25,154600
2018-01-29,10.41874885559082,10.6899995803833,11.100000381469727,10.329999923706055,11.100000381469727,76900
2018-02-05,9.492855072021484,9.739999771118164,10.8100004196167,9.539999961853027,10.569999694824219,114500
2018-02-12,9.26869010925293,9.510000228881836,9.930000305175781,9.300000190734863,9.850000381469727,117000
2018-02-19,8.479244232177734,8.699999809265137,10.09000015258789,8.5600004196167,9.699999809265137,160200
2018-02-26,8.420766830444336,8.640000343322754,9.050000190734863,8.425000190734863,8.829999923706055,115200
2018-03-05,8.225841522216797,8.4399995803833,9.319999694824219,8.081000328063965,8.680000305175781,169700
2018-03-12,8.050409317016602,8.260000228881836,8.574999809265137,7.909999847412109,8.350000381469727,180200
2018-03-19,7.563096523284912,7.760000228881836,8.4399995803833,7.614999771118164,8.180000305175781,190000
2018-03-26,7.9334540367126465,8.140000343322754,8.28499984741211,7.60099983215332,8.140000343322754,95200
2018-04-02,6.87111234664917,7.050000190734863,8.050000190734863,6.900000095367432,8.050000190734863,185200
