Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GMM,GMM,GMM,GMM,GMM,GMM
Date,,,,,,
2023-10-09,5.010000228881836,5.010000228881836,6.099999904632568,4.550000190734863,5.0,4801400
2023-10-16,5.5,5.5,5.699999809265137,4.570000171661377,5.019999980926514,1042900
2023-10-23,10.579999923706055,10.579999923706055,10.699999809265137,5.230000019073486,5.230000019073486,805800
2023-10-30,12.085000038146973,12.085000038146973,15.470000267028809,9.899999618530273,10.84000015258789,2203700
2023-11-06,13.510000228881836,13.510000228881836,14.5600004196167,7.309999942779541,12.09000015258789,905600
2023-11-13,13.09000015258789,13.09000015258789,15.0,12.0,13.609999656677246,371300
2023-11-20,14.699999809265137,14.699999809265137,14.850000381469727,12.020000457763672,12.020000457763672,584000
2023-11-27,12.930000305175781,12.930000305175781,15.399999618530273,12.100000381469727,14.850000381469727,1221300
2023-12-04,12.920000076293945,12.920000076293945,14.475000381469727,11.460000038146973,13.050000190734863,1451000
2023-12-11,11.449999809265137,11.449999809265137,12.800000190734863,10.65999984741211,12.460000038146973,1484800
2023-12-18,11.119999885559082,11.119999885559082,12.199999809265137,10.579999923706055,11.390000343322754,1396000
2023-12-25,5.579999923706055,5.579999923706055,11.494999885559082,5.190000057220459,11.199999809265137,1631200
