Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UHAL,UHAL,UHAL,UHAL,UHAL,UHAL
Date,,,,,,
1994-10-31,1.5328389406204224,1.725000023841858,1.75,1.725000023841858,1.725000023841858,308000
1994-11-07,1.5328389406204224,1.725000023841858,1.774999976158142,1.7000000476837158,1.774999976158142,816000
1994-11-14,1.5106236934661865,1.7000000476837158,1.774999976158142,1.7000000476837158,1.725000023841858,760000
1994-11-21,1.5106236934661865,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,452000
1994-11-28,1.5106236934661865,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,420000
1994-12-05,1.4661939144134521,1.649999976158142,1.7000000476837158,1.5750000476837158,1.7000000476837158,441000
1994-12-12,1.5328389406204224,1.725000023841858,1.725000023841858,1.625,1.6749999523162842,528000
1994-12-19,1.5994844436645508,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.725000023841858,430000
1994-12-26,1.5439465045928955,1.7374999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,100000
1995-01-02,1.7327743768692017,1.9500000476837158,1.975000023841858,1.75,1.75,868000
1995-01-09,1.6883443593978882,1.899999976158142,1.975000023841858,1.899999976158142,1.975000023841858,247000
1995-01-16,1.710559368133545,1.9249999523162842,2.0,1.9249999523162842,1.9500000476837158,583000
1995-01-23,1.7549896240234375,1.975000023841858,2.25,1.9500000476837158,2.0,1496000
1995-01-30,1.8216344118118286,2.049999952316284,2.049999952316284,1.975000023841858,1.975000023841858,211000
1995-02-06,1.8216344118118286,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,628000
1995-02-13,1.8549573421478271,2.0875000953674316,2.1500000953674316,2.0250000953674316,2.0999999046325684,396000
1995-02-20,1.8327420949935913,2.0625,2.1500000953674316,1.899999976158142,2.049999952316284,325000
1995-02-27,1.710559368133545,1.9249999523162842,2.1031250953674316,1.7937500476837158,2.049999952316284,1210000
1995-03-06,1.7660969495773315,1.9874999523162842,2.0,1.899999976158142,1.9500000476837158,442000
1995-03-13,1.7938660383224487,2.018749952316284,2.0250000953674316,1.9500000476837158,1.9874999523162842,4682000
1995-03-20,1.8882794380187988,2.125,2.174999952316284,2.0,2.0250000953674316,1171000
1995-03-27,1.8993878364562988,2.137500047683716,2.200000047683716,2.075000047683716,2.075000047683716,977000
1995-04-03,1.9993551969528198,2.25,2.25,2.125,2.174999952316284,497000
1995-04-10,2.043785572052002,2.299999952316284,2.375,2.125,2.125,1011000
1995-04-17,2.066000461578369,2.325000047683716,2.3499999046325684,2.25,2.299999952316284,991000
1995-04-24,2.0548925399780273,2.3125,2.375,2.25,2.375,547000
1995-05-01,1.9104951620101929,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,530000
1995-05-08,1.9549251794815063,2.200000047683716,2.2750000953674316,2.1500000953674316,2.200000047683716,306000
1995-05-15,1.9549251794815063,2.200000047683716,2.2249999046325684,2.125,2.1500000953674316,279000
1995-05-22,1.7772045135498047,2.0,2.2125000953674316,1.975000023841858,2.1312499046325684,1176000
1995-05-29,1.9549251794815063,2.200000047683716,2.200000047683716,2.0,2.0,164000
1995-06-05,1.9549251794815063,2.200000047683716,2.2249999046325684,2.075000047683716,2.075000047683716,586000
1995-06-12,1.9327104091644287,2.174999952316284,2.2249999046325684,2.0999999046325684,2.174999952316284,1346000
1995-06-19,1.843849778175354,2.075000047683716,2.15625,2.0,2.15625,458000
1995-06-26,1.7327743768692017,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,290000
1995-07-03,1.6994520425796509,1.912500023841858,1.975000023841858,1.850000023841858,1.9500000476837158,378000
1995-07-10,1.666129469871521,1.875,1.9249999523162842,1.875,1.875,375000
1995-07-17,1.5994844436645508,1.7999999523162842,1.899999976158142,1.75,1.875,693000
1995-07-24,1.4884086847305298,1.6749999523162842,1.875,1.6749999523162842,1.875,251000
1995-07-31,1.666129469871521,1.875,1.875,1.6749999523162842,1.7000000476837158,229000
1995-08-07,1.5328389406204224,1.725000023841858,1.7999999523162842,1.649999976158142,1.7999999523162842,621000
1995-08-14,1.4439786672592163,1.625,1.7000000476837158,1.475000023841858,1.649999976158142,684000
1995-08-21,1.4661939144134521,1.649999976158142,1.649999976158142,1.5750000476837158,1.625,1140000
1995-08-28,1.3773338794708252,1.5499999523162842,1.649999976158142,1.524999976158142,1.5499999523162842,867000
1995-09-04,1.5772693157196045,1.774999976158142,1.7999999523162842,1.600000023841858,1.600000023841858,423000
1995-09-11,1.621699571609497,1.8250000476837158,1.850000023841858,1.725000023841858,1.7999999523162842,763000
1995-09-18,1.5106236934661865,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,444000
1995-09-25,1.5772693157196045,1.774999976158142,1.774999976158142,1.6749999523162842,1.774999976158142,427000
1995-10-02,1.4884086847305298,1.6749999523162842,1.774999976158142,1.6749999523162842,1.6749999523162842,509000
1995-10-09,1.5106236934661865,1.7000000476837158,1.75,1.649999976158142,1.6749999523162842,837000
1995-10-16,1.5994844436645508,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,36000
1995-10-23,1.5772693157196045,1.774999976158142,1.9093749523162842,1.725000023841858,1.7999999523162842,844000
1995-10-30,1.5328389406204224,1.725000023841858,1.875,1.6749999523162842,1.850000023841858,564000
1995-11-06,1.6883443593978882,1.899999976158142,1.9500000476837158,1.7625000476837158,1.774999976158142,256000
1995-11-13,1.79941987991333,2.0250000953674316,2.049999952316284,1.850000023841858,1.850000023841858,1375000
1995-11-20,1.743882179260254,1.962499976158142,2.0250000953674316,1.899999976158142,1.9249999523162842,642000
1995-11-27,1.7772045135498047,2.0,2.0250000953674316,1.899999976158142,2.0250000953674316,1438000
1995-12-04,1.79941987991333,2.0250000953674316,2.049999952316284,1.9249999523162842,1.9812500476837158,992000
1995-12-11,1.79941987991333,2.0250000953674316,2.0625,1.9249999523162842,1.975000023841858,513000
1995-12-18,1.8660646677017212,2.0999999046325684,2.0999999046325684,2.0,2.012500047683716,294000
