Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOMO,DOMO,DOMO,DOMO,DOMO,DOMO
Date,,,,,,
2018-06-25,27.299999237060547,27.299999237060547,28.860000610351562,22.0,23.799999237060547,8123100
2018-07-02,21.889999389648438,21.889999389648438,25.940000534057617,21.5,25.43000030517578,4007500
2018-07-09,19.719999313354492,19.719999313354492,22.280000686645508,18.350000381469727,22.100000381469727,4658600
2018-07-16,18.68000030517578,18.68000030517578,19.8700008392334,18.364999771118164,19.8700008392334,1261600
2018-07-23,16.6299991607666,16.6299991607666,20.420000076293945,16.5,18.770000457763672,3018300
2018-07-30,17.030000686645508,17.030000686645508,17.5,15.791000366210938,16.600000381469727,3349700
2018-08-06,17.920000076293945,17.920000076293945,18.290000915527344,16.850000381469727,16.969999313354492,1223700
2018-08-13,18.0,18.0,18.709999084472656,17.211000442504883,18.049999237060547,1280300
2018-08-20,20.0,20.0,20.719999313354492,17.309999465942383,17.940000534057617,1521000
2018-08-27,23.510000228881836,23.510000228881836,23.56999969482422,20.038999557495117,20.170000076293945,3130700
2018-09-03,19.260000228881836,19.260000228881836,27.100000381469727,19.059999465942383,23.549999237060547,7643900
2018-09-10,21.979999542236328,21.979999542236328,23.209999084472656,19.0,19.290000915527344,4231700
2018-09-17,20.520000457763672,20.520000457763672,22.309999465942383,20.170000076293945,21.920000076293945,4278800
2018-09-24,21.450000762939453,21.450000762939453,22.75,19.84000015258789,20.5,3558900
2018-10-01,19.079999923706055,19.079999923706055,22.0,18.899999618530273,21.610000610351562,2259300
2018-10-08,18.8799991607666,18.8799991607666,19.25,16.059999465942383,18.90999984741211,2993100
2018-10-15,17.81999969482422,17.81999969482422,19.389999389648438,17.600000381469727,18.719999313354492,1536300
2018-10-22,16.829999923706055,16.829999923706055,18.3700008392334,16.410999298095703,17.920000076293945,1524900
2018-10-29,16.530000686645508,16.530000686645508,17.44499969482422,15.430000305175781,17.44499969482422,1762400
2018-11-05,17.299999237060547,17.299999237060547,18.059999465942383,15.800000190734863,16.530000686645508,1064400
2018-11-12,16.3700008392334,16.3700008392334,17.399999618530273,15.15999984741211,17.239999771118164,1185400
2018-11-19,15.119999885559082,15.119999885559082,16.360000610351562,13.279999732971191,16.34000015258789,1905200
2018-11-26,15.960000038146973,15.960000038146973,16.31999969482422,14.859999656677246,15.369999885559082,1064500
2018-12-03,20.399999618530273,20.399999618530273,20.489999771118164,15.239999771118164,16.399999618530273,3460100
2018-12-10,21.969999313354492,21.969999313354492,23.100000381469727,20.549999237060547,20.549999237060547,3136700
2018-12-17,16.56999969482422,16.56999969482422,22.15999984741211,16.440000534057617,22.010000228881836,1905600
2018-12-24,17.90999984741211,17.90999984741211,18.31999969482422,16.309999465942383,16.489999771118164,2789600
2018-12-31,18.459999084472656,18.459999084472656,20.200000762939453,17.100000381469727,18.149999618530273,2390300
2019-01-07,22.719999313354492,22.719999313354492,22.829999923706055,18.434999465942383,18.579999923706055,2363900
2019-01-14,26.59000015258789,26.59000015258789,27.049999237060547,22.20599937438965,22.940000534057617,2114200
2019-01-21,26.329999923706055,26.329999923706055,27.530000686645508,24.93000030517578,26.59000015258789,1938400
2019-01-28,26.860000610351562,26.860000610351562,27.850000381469727,24.780000686645508,26.010000228881836,1260200
2019-02-04,29.610000610351562,29.610000610351562,30.079999923706055,25.40999984741211,26.8799991607666,1763000
2019-02-11,31.290000915527344,31.290000915527344,32.22999954223633,28.5,29.799999237060547,2039500
2019-02-18,32.959999084472656,32.959999084472656,33.9900016784668,31.649999618530273,31.84000015258789,1965000
2019-02-25,35.41999816894531,35.41999816894531,36.06999969482422,33.130001068115234,33.130001068115234,3944900
2019-03-04,31.049999237060547,31.049999237060547,36.869998931884766,29.65999984741211,36.0,3577600
2019-03-11,41.709999084472656,41.709999084472656,41.847999572753906,29.530000686645508,31.139999389648438,10795000
2019-03-18,43.41999816894531,43.41999816894531,44.94599914550781,40.63999938964844,41.38999938964844,8193500
2019-03-25,40.33000183105469,40.33000183105469,47.08000183105469,37.0099983215332,43.119998931884766,6221100
2019-04-01,37.86000061035156,37.86000061035156,41.61000061035156,36.70000076293945,40.599998474121094,4499500
2019-04-08,38.310001373291016,38.310001373291016,40.150001525878906,37.11000061035156,37.849998474121094,5019800
2019-04-15,34.4900016784668,34.4900016784668,38.849998474121094,34.41999816894531,38.220001220703125,4655400
2019-04-22,38.560001373291016,38.560001373291016,39.40999984741211,34.099998474121094,34.5,5311400
2019-04-29,36.7599983215332,36.7599983215332,39.66999816894531,35.5,38.54999923706055,3226400
2019-05-06,36.720001220703125,36.720001220703125,39.2599983215332,34.5,35.90999984741211,2164800
2019-05-13,38.029998779296875,38.029998779296875,38.35599899291992,33.66999816894531,35.68000030517578,2169500
2019-05-20,34.959999084472656,34.959999084472656,37.459999084472656,34.31999969482422,37.349998474121094,1564900
2019-05-27,33.5,33.5,35.974998474121094,32.650001525878906,35.02000045776367,1940600
2019-06-03,29.81999969482422,29.81999969482422,33.832000732421875,25.1200008392334,33.41999816894531,8491700
2019-06-10,28.709999084472656,28.709999084472656,35.099998474121094,27.770000457763672,32.15999984741211,4494300
