Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HUMA,HUMA,HUMA,HUMA,HUMA,HUMA
Date,,,,,,
2020-11-30,9.8100004196167,9.8100004196167,10.140000343322754,9.649999618530273,9.699999809265137,35600
2020-12-07,9.9399995803833,9.9399995803833,9.989999771118164,9.739999771118164,9.850000381469727,125200
2020-12-14,9.949999809265137,9.949999809265137,10.039999961853027,9.859999656677246,9.9399995803833,107500
2020-12-21,9.989999771118164,9.989999771118164,10.100000381469727,9.930000305175781,9.930000305175781,25000
2020-12-28,10.170000076293945,10.170000076293945,10.329999923706055,9.989999771118164,10.020000457763672,303400
2021-01-04,10.1899995803833,10.1899995803833,10.270000457763672,10.0,10.170000076293945,133000
2021-01-11,10.175000190734863,10.175000190734863,10.3100004196167,10.15999984741211,10.25,93100
2021-01-18,10.21500015258789,10.21500015258789,10.28499984741211,10.170000076293945,10.170000076293945,78100
2021-01-25,10.15999984741211,10.15999984741211,10.324999809265137,9.989999771118164,10.239999771118164,185000
2021-02-01,10.430000305175781,10.430000305175781,10.739999771118164,10.0600004196167,10.1899995803833,177600
2021-02-08,10.4399995803833,10.4399995803833,10.5,10.25,10.430000305175781,91600
2021-02-15,13.399999618530273,13.399999618530273,14.100000381469727,10.460000038146973,10.5,10589700
2021-02-22,11.600000381469727,11.600000381469727,16.959999084472656,11.164999961853027,13.680000305175781,9076000
2021-03-01,10.789999961853027,10.789999961853027,12.399999618530273,10.069999694824219,12.260000228881836,5984300
2021-03-08,11.350000381469727,11.350000381469727,11.89799976348877,10.510000228881836,10.850000381469727,2401300
2021-03-15,10.8100004196167,10.8100004196167,11.579999923706055,10.520000457763672,11.449999809265137,2242100
2021-03-22,10.65999984741211,10.65999984741211,12.399999618530273,10.239999771118164,10.75,2746400
2021-03-29,10.850000381469727,10.850000381469727,11.39799976348877,10.489999771118164,10.710000038146973,909600
2021-04-05,11.1899995803833,11.1899995803833,11.199999809265137,10.460000038146973,10.850000381469727,1007100
2021-04-12,10.720000267028809,10.720000267028809,11.390000343322754,10.470000267028809,11.239999771118164,1175800
2021-04-19,10.34000015258789,10.34000015258789,10.949999809265137,10.15999984741211,10.800000190734863,1448800
2021-04-26,10.149999618530273,10.149999618530273,10.399999618530273,10.100000381469727,10.399999618530273,770000
2021-05-03,10.0,10.0,10.199999809265137,9.949999809265137,10.170000076293945,870100
2021-05-10,9.869999885559082,9.869999885559082,10.050000190734863,9.8100004196167,10.010000228881836,759300
2021-05-17,9.869999885559082,9.869999885559082,10.0,9.829999923706055,9.890000343322754,1037400
2021-05-24,9.9399995803833,9.9399995803833,9.989999771118164,9.850000381469727,9.869999885559082,398900
2021-05-31,10.050000190734863,10.050000190734863,10.050000190734863,9.930000305175781,9.960000038146973,696200
2021-06-07,11.100000381469727,11.100000381469727,11.239999771118164,10.029999732971191,10.069999694824219,3462700
2021-06-14,10.170000076293945,10.170000076293945,11.149999618530273,10.045000076293945,11.140000343322754,741400
2021-06-21,10.170000076293945,10.170000076293945,10.446000099182129,10.050000190734863,10.149999618530273,616700
2021-06-28,10.210000038146973,10.210000038146973,10.25,10.050000190734863,10.149999618530273,1235100
2021-07-05,10.119999885559082,10.119999885559082,10.25,9.979999542236328,10.239999771118164,622000
2021-07-12,9.989999771118164,9.989999771118164,10.350000381469727,9.979000091552734,10.140000343322754,981600
2021-07-19,9.989999771118164,9.989999771118164,10.100000381469727,9.859999656677246,9.9399995803833,698300
2021-07-26,9.970000267028809,9.970000267028809,10.039999961853027,9.9399995803833,10.010000228881836,319100
2021-08-02,9.979999542236328,9.979999542236328,10.0600004196167,9.970000267028809,9.979999542236328,409200
2021-08-09,10.079999923706055,10.079999923706055,10.109999656677246,9.970000267028809,9.979999542236328,762300
2021-08-16,10.020000457763672,10.020000457763672,10.220000267028809,9.119999885559082,10.069999694824219,2447700
2021-08-23,12.199999809265137,12.199999809265137,15.0,9.925000190734863,10.010000228881836,1262800
2021-08-30,13.84000015258789,13.84000015258789,17.450000762939453,11.817999839782715,12.489999771118164,3249600
2021-09-06,13.880000114440918,13.880000114440918,14.600000381469727,12.699999809265137,14.5,762400
2021-09-13,14.300000190734863,14.300000190734863,16.950000762939453,13.720000267028809,13.920000076293945,1683100
2021-09-20,12.550000190734863,12.550000190734863,14.569999694824219,12.41100025177002,13.239999771118164,1312400
2021-09-27,11.029999732971191,11.029999732971191,13.119999885559082,10.739999771118164,12.59000015258789,989700
2021-10-04,10.989999771118164,10.989999771118164,11.550000190734863,10.050000190734863,10.979999542236328,974500
2021-10-11,10.220000267028809,10.220000267028809,11.199999809265137,9.850000381469727,10.979999542236328,1080600
2021-10-18,9.699999809265137,9.699999809265137,10.40999984741211,9.630000114440918,10.180000305175781,843300
2021-10-25,9.100000381469727,9.100000381469727,9.90999984741211,8.609999656677246,9.710000038146973,4845400
2021-11-01,10.760000228881836,10.760000228881836,12.25,9.050000190734863,9.420000076293945,3721000
2021-11-08,10.359999656677246,10.359999656677246,10.90999984741211,9.300000190734863,10.619999885559082,1839100
2021-11-15,10.949999809265137,10.949999809265137,12.220000267028809,10.1899995803833,10.329999923706055,2640700
2021-11-22,10.979999542236328,10.979999542236328,11.239999771118164,9.850000381469727,10.949999809265137,1172200
2021-11-29,10.390000343322754,10.390000343322754,11.34000015258789,9.699999809265137,11.0,3193600
2021-12-06,10.1899995803833,10.1899995803833,11.0,9.982999801635742,10.170000076293945,2400800
2021-12-13,8.710000038146973,8.710000038146973,10.600000381469727,8.319999694824219,10.130000114440918,7234700
2021-12-20,7.760000228881836,7.760000228881836,9.130000114440918,7.5,8.770000457763672,2716300
2021-12-27,7.25,7.25,8.25,7.079999923706055,7.949999809265137,2376500
2022-01-03,6.25,6.25,7.849999904632568,5.889999866485596,7.25,3535900
2022-01-10,5.829999923706055,5.829999923706055,6.46999979019165,5.570000171661377,6.25,2359500
2022-01-17,5.21999979019165,5.21999979019165,5.78000020980835,5.050000190734863,5.75,1989300
2022-01-24,4.650000095367432,4.650000095367432,5.690000057220459,4.369999885559082,5.159999847412109,2634100
2022-01-31,5.21999979019165,5.21999979019165,5.599999904632568,4.599999904632568,4.909999847412109,1998100
2022-02-07,5.539999961853027,5.539999961853027,6.179999828338623,5.050000190734863,5.190000057220459,2001700
2022-02-14,5.369999885559082,5.369999885559082,5.96999979019165,5.329999923706055,5.590000152587891,841500
2022-02-21,5.739999771118164,5.739999771118164,5.820000171661377,4.710000038146973,5.28000020980835,1080300
2022-02-28,5.409999847412109,5.409999847412109,6.209000110626221,5.369999885559082,5.679999828338623,1752500
2022-03-07,5.690000057220459,5.690000057220459,6.159999847412109,5.289999961853027,5.489999771118164,1835700
2022-03-14,6.389999866485596,6.389999866485596,6.449999809265137,5.449999809265137,5.690000057220459,2718000
2022-03-21,6.449999809265137,6.449999809265137,6.570000171661377,6.050000190734863,6.5,1620700
2022-03-28,7.150000095367432,7.150000095367432,7.550000190734863,6.289999961853027,6.369999885559082,2186400
2022-04-04,6.650000095367432,6.650000095367432,7.329999923706055,6.369999885559082,7.239999771118164,1438200
2022-04-11,7.369999885559082,7.369999885559082,7.480000019073486,6.369999885559082,6.579999923706055,1259900
2022-04-18,7.099999904632568,7.099999904632568,8.039999961853027,6.949999809265137,7.380000114440918,1234800
2022-04-25,7.079999923706055,7.079999923706055,7.835000038146973,6.949999809265137,7.059999942779541,1515200
2022-05-02,6.28000020980835,6.28000020980835,7.769999980926514,6.170000076293945,7.059999942779541,1858100
2022-05-09,5.369999885559082,5.369999885559082,6.269999980926514,4.869999885559082,6.139999866485596,2241200
2022-05-16,4.710000038146973,4.710000038146973,5.230000019073486,4.264999866485596,4.800000190734863,2741500
2022-05-23,5.5,5.5,5.610000133514404,4.610000133514404,4.829999923706055,2815400
2022-05-30,6.119999885559082,6.119999885559082,6.380000114440918,5.28000020980835,5.53000020980835,1510000
2022-06-06,4.090000152587891,4.090000152587891,6.28000020980835,4.070000171661377,6.199999809265137,3417600
2022-06-13,3.75,3.75,4.110000133514404,3.5,4.0,2037500
2022-06-20,3.319999933242798,3.319999933242798,3.990000009536743,3.2899999618530273,3.8299999237060547,4200500
2022-06-27,3.2899999618530273,3.2899999618530273,3.484999895095825,3.069999933242798,3.4000000953674316,1726000
2022-07-04,3.559999942779541,3.559999942779541,3.7799999713897705,3.1700000762939453,3.3399999141693115,1849300
2022-07-11,3.5,3.5,3.680000066757202,3.369999885559082,3.5899999141693115,1268100
2022-07-18,3.444999933242798,3.444999933242798,3.690000057220459,3.319999933242798,3.5399999618530273,1831600
2022-07-25,3.4800000190734863,3.4800000190734863,3.569999933242798,3.309999942779541,3.4600000381469727,1032000
2022-08-01,3.5,3.5,3.5799999237060547,3.200000047683716,3.4700000286102295,1293600
2022-08-08,4.619999885559082,4.619999885559082,4.71999979019165,3.309999942779541,3.509999990463257,5266000
2022-08-15,4.5,4.5,5.28000020980835,4.340000152587891,4.550000190734863,1357400
2022-08-22,4.190000057220459,4.190000057220459,4.686999797821045,4.070000171661377,4.449999809265137,1171000
2022-08-29,4.360000133514404,4.360000133514404,4.739999771118164,3.5299999713897705,4.059999942779541,2241300
2022-09-05,4.510000228881836,4.510000228881836,4.679999828338623,3.940000057220459,4.309999942779541,1036100
2022-09-12,3.950000047683716,3.950000047683716,4.519999980926514,3.759999990463257,4.519999980926514,3765400
2022-09-19,3.490000009536743,3.490000009536743,3.9700000286102295,3.369999885559082,3.9000000953674316,1690000
