Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DNTH,DNTH,DNTH,DNTH,DNTH,DNTH
Date,,,,,,
2018-06-18,14.5,14.5,16.329999923706055,14.199999809265137,15.510000228881836,3902500
2018-06-25,13.5,13.5,14.550000190734863,12.65999984741211,14.270000457763672,1135800
2018-07-02,12.979999542236328,12.979999542236328,13.779999732971191,11.449999809265137,13.59000015258789,449000
2018-07-09,13.359999656677246,13.359999656677246,13.470000267028809,11.699999809265137,13.109999656677246,477400
2018-07-16,15.0,15.0,15.149999618530273,12.15999984741211,13.59000015258789,787000
2018-07-23,13.930000305175781,13.930000305175781,14.989999771118164,13.25,14.930000305175781,317600
2018-07-30,13.1899995803833,13.1899995803833,14.829999923706055,12.5600004196167,13.829999923706055,196200
2018-08-06,13.0,13.0,13.600000381469727,12.40999984741211,13.170000076293945,76600
2018-08-13,13.819999694824219,13.819999694824219,13.960000038146973,12.630000114440918,13.210000038146973,131600
2018-08-20,14.1899995803833,14.1899995803833,14.380000114440918,12.930000305175781,13.720000267028809,106700
2018-08-27,14.600000381469727,14.600000381469727,15.75,13.84000015258789,14.199999809265137,282100
2018-09-03,12.609999656677246,12.609999656677246,15.880000114440918,12.0600004196167,14.600000381469727,249600
2018-09-10,12.069999694824219,12.069999694824219,13.539999961853027,11.75,12.539999961853027,232700
2018-09-17,11.319999694824219,11.319999694824219,12.569999694824219,11.319999694824219,12.569999694824219,645300
2018-09-24,12.010000228881836,12.010000228881836,13.0,11.25,11.600000381469727,299200
2018-10-01,11.050000190734863,11.050000190734863,12.359999656677246,10.979999542236328,12.010000228881836,118300
2018-10-08,9.979999542236328,9.979999542236328,11.069999694824219,8.59000015258789,11.0,533300
2018-10-15,10.069999694824219,10.069999694824219,10.489999771118164,9.510000228881836,9.960000038146973,243300
2018-10-22,9.170000076293945,9.170000076293945,10.210000038146973,8.850000381469727,10.020000457763672,239200
2018-10-29,8.5,8.5,9.380000114440918,7.349999904632568,9.220000267028809,472200
2018-11-05,8.6899995803833,8.6899995803833,9.5,8.380000114440918,8.5,174900
2018-11-12,7.769999980926514,7.769999980926514,8.539999961853027,6.099999904632568,8.539999961853027,643500
2018-11-19,8.8100004196167,8.8100004196167,9.100000381469727,7.010000228881836,7.690000057220459,119900
2018-11-26,9.779999732971191,9.779999732971191,10.0,8.399999618530273,8.579999923706055,191300
2018-12-03,7.829999923706055,7.829999923706055,9.899999618530273,7.679999828338623,9.789999961853027,241700
2018-12-10,6.920000076293945,6.920000076293945,8.600000381469727,6.820000171661377,7.860000133514404,531500
2018-12-17,6.0,6.0,7.409999847412109,5.400000095367432,6.940000057220459,1020400
2018-12-24,5.699999809265137,5.699999809265137,6.050000190734863,5.309999942779541,5.949999809265137,492100
2018-12-31,6.139999866485596,6.139999866485596,6.889999866485596,5.449999809265137,5.840000152587891,808500
2019-01-07,6.119999885559082,6.119999885559082,6.28000020980835,5.409999847412109,6.190000057220459,979600
2019-01-14,7.0,7.0,7.25,5.650000095367432,6.150000095367432,725200
2019-01-21,7.239999771118164,7.239999771118164,7.320000171661377,6.690000057220459,7.0,258000
2019-01-28,7.010000228881836,7.010000228881836,7.179999828338623,6.5,7.139999866485596,438600
2019-02-04,7.489999771118164,7.489999771118164,7.699999809265137,6.309999942779541,7.099999904632568,264900
2019-02-11,9.239999771118164,9.239999771118164,9.619999885559082,7.550000190734863,7.550000190734863,343200
2019-02-18,9.390000343322754,9.390000343322754,9.479999542236328,8.479999542236328,9.300000190734863,221200
2019-02-25,15.020000457763672,15.020000457763672,15.140000343322754,9.109999656677246,9.539999961853027,1124200
2019-03-04,16.0,16.0,17.549999237060547,13.5,14.90999984741211,1254300
2019-03-11,17.299999237060547,17.299999237060547,17.950000762939453,13.300000190734863,15.850000381469727,2358700
2019-03-18,18.56999969482422,18.56999969482422,19.739999771118164,16.579999923706055,17.459999084472656,1651100
2019-03-25,16.469999313354492,16.469999313354492,21.0,16.0,16.65999984741211,1201100
2019-04-01,17.260000228881836,17.260000228881836,17.56999969482422,14.520000457763672,16.709999084472656,629400
2019-04-08,15.75,15.75,18.399999618530273,15.619999885559082,17.270000457763672,319700
2019-04-15,15.010000228881836,15.010000228881836,16.920000076293945,14.75,15.739999771118164,212900
2019-04-22,17.479999542236328,17.479999542236328,17.90999984741211,14.829999923706055,15.109999656677246,564400
2019-04-29,15.329999923706055,15.329999923706055,17.760000228881836,13.0,17.579999923706055,2344100
2019-05-06,15.800000190734863,15.800000190734863,16.139999389648438,14.149999618530273,14.970000267028809,562600
2019-05-13,16.559999465942383,16.559999465942383,17.299999237060547,14.779999732971191,15.579999923706055,1227600
2019-05-20,16.969999313354492,16.969999313354492,17.889999389648438,15.670000076293945,16.290000915527344,643400
