Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RBOT,RBOT,RBOT,RBOT,RBOT,RBOT
Date,,,,,,
2020-08-31,292.5,292.5,294.0,292.20001220703125,294.0,407
2020-09-07,293.1000061035156,293.1000061035156,294.6000061035156,292.5,292.79998779296875,9366
2020-09-14,295.20001220703125,295.20001220703125,297.6000061035156,291.6000061035156,293.1000061035156,55390
2020-09-21,294.29998779296875,294.29998779296875,297.0,292.79998779296875,294.0,966
2020-09-28,297.0,297.0,298.20001220703125,291.6000061035156,298.20001220703125,38216
2020-10-05,289.5,289.5,295.5,289.5,291.6000061035156,9167
2020-10-12,291.0,291.0,292.20001220703125,290.1000061035156,290.1000061035156,22507
2020-10-19,291.0,291.0,291.0,289.5,291.0,2653
2020-10-26,289.79998779296875,289.79998779296875,290.70001220703125,288.0,290.3999938964844,10224
2020-11-02,289.5,289.5,289.79998779296875,288.0,289.79998779296875,2561
2020-11-09,290.70001220703125,290.70001220703125,296.3999938964844,289.5,296.3999938964844,10597
2020-11-16,291.6000061035156,291.6000061035156,293.1000061035156,289.5,290.70001220703125,6993
2020-11-23,294.0,294.0,294.0,290.70001220703125,291.0,6671
2020-11-30,294.29998779296875,294.29998779296875,294.6000061035156,292.5,292.79998779296875,5937
2020-12-07,297.6000061035156,297.6000061035156,303.0,292.79998779296875,293.5799865722656,44610
2020-12-14,300.6000061035156,300.6000061035156,302.3999938964844,297.29998779296875,297.8999938964844,43280
2020-12-21,303.0,303.0,306.0,300.0,301.5,36490
2020-12-28,304.79998779296875,304.79998779296875,305.3999938964844,300.8999938964844,304.20001220703125,26264
2021-01-04,305.70001220703125,305.70001220703125,305.70001220703125,300.29998779296875,304.20001220703125,32663
2021-01-11,306.8999938964844,306.8999938964844,313.20001220703125,302.1000061035156,306.0,34910
2021-01-18,306.8999938964844,306.8999938964844,311.1000061035156,304.20001220703125,309.29998779296875,15634
2021-01-25,304.79998779296875,304.79998779296875,312.6000061035156,301.5,310.20001220703125,44374
2021-02-01,312.6000061035156,312.6000061035156,315.29998779296875,305.3999938964844,305.3999938964844,14921
2021-02-08,314.70001220703125,314.70001220703125,315.29998779296875,307.5,312.0,35420
2021-02-15,315.8999938964844,315.8999938964844,315.8999938964844,310.5,313.5,28754
2021-02-22,307.5,307.5,317.70001220703125,307.5,317.70001220703125,40991
2021-03-01,301.20001220703125,301.20001220703125,312.8999938964844,296.1000061035156,309.8999938964844,24037
2021-03-08,301.20001220703125,301.20001220703125,306.29998779296875,298.79998779296875,301.5,28999
2021-03-15,299.70001220703125,299.70001220703125,302.1000061035156,297.0,301.20001220703125,11510
2021-03-22,300.6000061035156,300.6000061035156,302.70001220703125,291.0,299.70001220703125,85084
2021-03-29,297.29998779296875,297.29998779296875,301.5,296.3999938964844,301.5,29240
2021-04-05,299.3999938964844,299.3999938964844,299.70001220703125,297.0,297.8999938964844,19142
