Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SSSS,SSSS,SSSS,SSSS,SSSS,SSSS
Date,,,,,,
2011-04-25,5.077978610992432,14.550000190734863,14.850000381469727,14.0,14.5,350500
2011-05-02,4.7813262939453125,13.699999809265137,14.550000190734863,13.050000190734863,14.550000190734863,167800
2011-05-09,4.6766252517700195,13.399999618530273,14.239999771118164,13.0,14.0,54000
2011-05-16,4.6347455978393555,13.279999732971191,13.84000015258789,12.960000038146973,13.800000190734863,165900
2011-05-23,4.774345874786377,13.680000305175781,14.5,12.979999542236328,13.460000038146973,268700
2011-05-30,4.697566032409668,13.460000038146973,13.930000305175781,13.1899995803833,13.930000305175781,35500
2011-06-06,4.355544567108154,12.479999542236328,13.720000267028809,12.1899995803833,13.239999771118164,75900
2011-06-13,3.8425111770629883,11.010000228881836,12.789999961853027,10.0,12.5,127400
2011-06-20,3.58424973487854,10.270000457763672,11.489999771118164,9.75,10.75,84200
2011-06-27,5.011667251586914,14.359999656677246,15.350000381469727,12.199999809265137,12.449999809265137,1179500
2011-07-04,5.653831958770752,16.200000762939453,16.440000534057617,14.210000038146973,14.800000190734863,670900
2011-07-11,6.59613561630249,18.899999618530273,18.899999618530273,16.06999969482422,16.65999984741211,2951100
2011-07-18,6.002834320068359,17.200000762939453,19.969999313354492,16.170000076293945,18.700000762939453,2215800
2011-07-25,5.646852016448975,16.18000030517578,17.829999923706055,15.0,16.940000534057617,717400
2011-08-01,4.812737464904785,13.789999961853027,16.600000381469727,13.149999618530273,16.549999237060547,619300
2011-08-08,5.32227897644043,15.25,16.25,12.09000015258789,13.170000076293945,550900
2011-08-15,5.126838684082031,14.6899995803833,16.459999084472656,13.5,15.039999961853027,254200
2011-08-22,5.898133277893066,16.899999618530273,17.139999389648438,13.449999809265137,14.960000038146973,541700
2011-08-29,5.409529209136963,15.5,17.25,15.199999809265137,17.010000228881836,312800
2011-09-05,5.154758930206299,14.770000457763672,16.649999618530273,14.5,15.199999809265137,253300
2011-09-12,5.029118537902832,14.40999984741211,15.5,14.220000267028809,15.239999771118164,281400
2011-09-19,4.994217872619629,14.3100004196167,14.9399995803833,13.5,14.1899995803833,530200
2011-09-26,4.732467174530029,13.5600004196167,14.479999542236328,13.550000190734863,14.300000190734863,705700
2011-10-03,4.64870548248291,13.319999694824219,13.739999771118164,12.100000381469727,13.6899995803833,367500
2011-10-10,4.805756568908691,13.770000457763672,14.449999809265137,13.140000343322754,13.449999809265137,347600
2011-10-17,4.948847770690918,14.180000305175781,14.470000267028809,12.720000267028809,13.729999542236328,420800
2011-10-24,5.262949466705322,15.079999923706055,15.25,13.539999961853027,14.229999542236328,562200
2011-10-31,5.112878322601318,14.649999618530273,17.229999542236328,14.0,15.0600004196167,2087500
2011-11-07,5.084959506988525,14.569999694824219,15.0,13.75,14.579999923706055,441200
