Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DBGI,DBGI,DBGI,DBGI,DBGI,DBGI
Date,,,,,,
2021-05-10,425000.0,425000.0,521250.0,350000.0,517500.0,39
2021-05-17,381250.0,381250.0,637500.0,375000.0,535000.0,312
2021-05-24,370000.0,370000.0,446250.0,363750.0,397500.0,62
2021-05-31,373750.0,373750.0,390000.0,357750.0,370000.0,21
2021-06-07,430000.0,430000.0,557500.0,370000.0,383750.0,124
2021-06-14,420000.0,420000.0,492500.0,395000.0,428750.0,90
2021-06-21,686250.0,686250.0,933750.0,412500.0,421250.0,747
2021-06-28,620000.0,620000.0,937500.0,562500.0,575000.0,254
2021-07-05,633750.0,633750.0,1100000.0,536250.0,607500.0,448
2021-07-12,631250.0,631250.0,846250.0,576250.0,611250.0,137
2021-07-19,657500.0,657500.0,731250.0,598750.0,600875.0,72
2021-07-26,612500.0,612500.0,721250.0,575000.0,638750.0,67
2021-08-02,526250.0,526250.0,612500.0,506250.0,612500.0,35
2021-08-09,387500.0,387500.0,605000.0,382500.0,516250.0,46
2021-08-16,361250.0,361250.0,398750.0,320000.0,383750.0,19
2021-08-23,363750.0,363750.0,373750.0,337500.0,358750.0,9
2021-08-30,353750.0,353750.0,405000.0,335000.0,368750.0,22
2021-09-06,351250.0,351250.0,366250.0,342500.0,351250.0,9
2021-09-13,333750.0,333750.0,352875.0,327500.0,347500.0,8
2021-09-20,343750.0,343750.0,386250.0,290000.0,318750.0,172
2021-09-27,361250.0,361250.0,608750.0,340000.0,343750.0,714
2021-10-04,343750.0,343750.0,395000.0,318750.0,356250.0,23
2021-10-11,360000.0,360000.0,385500.0,336250.0,342500.0,17
2021-10-18,346250.0,346250.0,475000.0,332500.0,361250.0,60
2021-10-25,518750.0,518750.0,830000.0,347500.0,357500.0,1017
2021-11-01,457500.0,457500.0,608750.0,431250.0,487500.0,184
2021-11-08,452500.0,452500.0,525000.0,427500.0,446250.0,56
2021-11-15,415000.0,415000.0,456250.0,390000.0,446125.0,21
2021-11-22,390000.0,390000.0,422500.0,370000.0,422500.0,10
2021-11-29,282500.0,282500.0,397500.0,282500.0,395000.0,12
2021-12-06,282500.0,282500.0,348750.0,261250.0,281250.0,30
2021-12-13,305000.0,305000.0,313750.0,276250.0,278750.0,10
2021-12-20,305000.0,305000.0,322500.0,281250.0,287500.0,7
2021-12-27,287500.0,287500.0,311250.0,261250.0,306250.0,6
2022-01-03,288750.0,288750.0,343750.0,268750.0,296250.0,35
2022-01-10,198750.0,198750.0,274250.0,195000.0,272500.0,13
2022-01-17,145000.0,145000.0,217500.0,141250.0,210000.0,76
2022-01-24,156250.0,156250.0,201250.0,127500.0,132500.0,21
2022-01-31,161250.0,161250.0,172500.0,150000.0,162500.0,4
2022-02-07,166250.0,166250.0,172500.0,155000.0,158750.0,0
2022-02-14,145000.0,145000.0,166250.0,143125.0,161250.0,1
2022-02-21,130000.0,130000.0,146250.0,113750.0,138750.0,3
2022-02-28,166250.0,166250.0,168750.0,125000.0,131250.0,4
2022-03-07,217500.0,217500.0,256250.0,150000.0,180000.0,65
2022-03-14,221250.0,221250.0,241125.0,190000.0,208750.0,22
2022-03-21,226250.0,226250.0,230000.0,186250.0,215000.0,28
2022-03-28,178750.0,178750.0,260000.0,172500.0,222500.0,123
2022-04-04,152500.0,152500.0,177500.0,145000.0,173750.0,23
2022-04-11,139375.0,139375.0,154750.0,132500.0,154750.0,9
2022-04-18,106750.0,106750.0,132500.0,102500.0,132500.0,21
2022-04-25,81000.0,81000.0,103750.0,76250.0,103750.0,13
2022-05-02,28125.0,28125.0,82375.0,25625.0,78750.0,252
2022-05-09,29875.0,29875.0,31250.0,24125.0,28750.0,216
2022-05-16,22875.0,22875.0,34375.0,21250.0,30250.0,577
2022-05-23,23250.0,23250.0,24125.0,20000.0,22625.0,215
2022-05-30,24625.0,24625.0,26000.0,22000.0,23375.0,121
2022-06-06,26625.0,26625.0,28750.0,20750.0,24250.0,339
2022-06-13,23875.0,23875.0,28250.0,22500.0,25000.0,187
2022-06-20,24125.0,24125.0,25375.0,21750.0,24500.0,104
2022-06-27,25250.0,25250.0,27250.0,23125.0,23500.0,122
2022-07-04,26500.0,26500.0,28500.0,23750.0,23750.0,233
2022-07-11,19500.0,19500.0,27750.0,18875.0,26875.0,289
2022-07-18,19000.0,19000.0,20250.0,17625.0,19000.0,138
2022-07-25,13625.0,13625.0,19250.0,12500.0,18750.0,309
2022-08-01,16625.0,16625.0,18625.0,13125.0,13750.0,300
2022-08-08,21375.0,21375.0,23750.0,16250.0,16750.0,317
2022-08-15,19750.0,19750.0,23875.0,17500.0,22500.0,228
2022-08-22,18875.0,18875.0,21000.0,17875.0,20750.0,72
2022-08-29,15000.0,15000.0,19500.0,14375.0,19375.0,78
2022-09-05,16000.0,16000.0,16250.0,13500.0,16000.0,51
2022-09-12,14500.0,14500.0,18750.0,14500.0,16000.0,110
2022-09-19,12625.0,12625.0,15125.0,11375.0,15125.0,61
2022-09-26,11750.0,11750.0,12625.0,10375.0,12250.0,89
2022-10-03,12500.0,12500.0,13500.0,11375.0,11875.0,77
2022-10-10,10125.0,10125.0,16250.0,8125.0,13000.0,500
2022-10-17,12250.0,12250.0,16000.0,9875.0,11125.0,1318
2022-10-24,8750.0,8750.0,12875.0,8125.0,12125.0,1507
2022-10-31,10975.0,10975.0,12375.0,7500.0,9000.0,4142
2022-11-07,6250.0,6250.0,10825.0,4212.5,10187.5,5349
2022-11-14,4812.5,4812.5,6850.0,4623.75,6250.0,1871
2022-11-21,7450.0,7450.0,8250.0,4012.5,4775.0,11361
2022-11-28,4687.5,4687.5,11737.5,4012.5,7875.0,33377
2022-12-05,4987.5,4987.5,6600.0,4462.5,5375.0,31249
2022-12-12,4812.5,4812.5,5750.0,4412.5,5312.5,4733
2022-12-19,5612.5,5612.5,5900.0,4512.5,4750.0,4447
2022-12-26,5275.0,5275.0,7500.0,4637.5,5400.0,7662
2023-01-02,4687.5,4687.5,5275.0,4450.0,5000.0,2352
2023-01-09,4212.5,4212.5,5337.5,4162.5,4687.5,4586
2023-01-16,3212.5,3212.5,4243.75,2975.0,4137.5,4006
2023-01-23,3675.0,3675.0,4475.0,3175.0,3512.5,14727
2023-01-30,3812.5,3812.5,4350.0,3400.0,3650.0,5212
2023-02-06,2950.0,2950.0,4250.0,2812.5,3875.0,3372
2023-02-13,2550.0,2550.0,3051.25,2500.0,2912.5,1666
2023-02-20,1862.5,1862.5,2550.0,1812.5,2550.0,1420
2023-02-27,1712.5,1712.5,2100.0,1562.5,1750.0,3094
2023-03-06,1700.0,1700.0,2050.0,1487.5,1687.5,4577
2023-03-13,1550.0,1550.0,1758.75,1462.5,1662.5,1124
2023-03-20,1462.5,1462.5,1625.0,1387.5,1625.0,931
2023-03-27,1650.0,1650.0,1937.5,1550.0,1575.0,1600
2023-04-03,1500.0,1500.0,1712.5,1500.0,1600.0,366
2023-04-10,1587.5,1587.5,1806.25,1387.5,1562.5,973
2023-04-17,1337.5,1337.5,1950.0,1250.0,1612.5,1822
2023-04-24,956.25,956.25,1362.5,937.5,1362.5,683
2023-05-01,1287.5,1287.5,1362.5,893.75,1018.75,3863
2023-05-08,1118.75,1118.75,1675.0,1091.25,1300.0,1335
2023-05-15,1186.25,1186.25,1262.5,1085.0,1168.75,370
2023-05-22,966.25,966.25,1325.0,912.5,1250.0,1103
2023-05-29,918.75,918.75,962.5,852.5,962.5,252
2023-06-05,876.25,876.25,992.5,725.0,900.0,232
2023-06-12,888.75,888.75,937.5,850.0,875.0,199
2023-06-19,862.5,862.5,921.25,822.5,900.0,105
2023-06-26,822.5,822.5,925.0,738.75,873.75,192
2023-07-03,796.25,796.25,850.0,750.0,850.0,168
2023-07-10,737.5,737.5,871.25,737.5,832.5,340
2023-07-17,725.0,725.0,787.5,701.25,738.75,198
2023-07-24,728.75,728.75,762.5,700.0,761.25,200
2023-07-31,592.5,592.5,752.5,576.25,752.5,534
2023-08-07,460.0,460.0,610.0,437.5,592.5,718
2023-08-14,780.0,780.0,1237.5,451.25,487.5,12646
2023-08-21,426.25,426.25,1050.0,394.5,756.25,23306
2023-08-28,537.0,537.0,795.5,367.0,438.5,153052
2023-09-04,521.5,521.5,1186.0,514.0,532.0,59600
2023-09-11,551.5,551.5,627.5,489.5,519.0,12682
2023-09-18,446.5,446.5,562.0,438.0,541.0,3392
2023-09-25,421.5,421.5,454.70001220703125,387.5,437.5,2804
2023-10-02,401.5,401.5,424.25,390.5,413.0,1332
2023-10-09,300.0,300.0,419.0,300.0,391.5,3596
2023-10-16,241.0,241.0,314.0,236.5,292.0,4356
2023-10-23,193.5,193.5,279.0,190.0,241.5,2552
2023-10-30,217.0,217.0,246.0,190.0,206.0,3828
2023-11-06,192.0,192.0,352.0,180.0,225.0,29378
2023-11-13,183.0,183.0,254.5,165.0,194.5,18274
2023-11-20,167.0,167.0,185.5,162.5,184.0,2778
2023-11-27,177.0,177.0,213.5,149.0,163.0,32126
2023-12-04,222.64999389648438,222.64999389648438,237.8000030517578,171.5,191.0,15378
2023-12-11,205.0,205.0,277.5,203.5,222.5,11642
2023-12-18,162.5,162.5,220.14999389648438,162.5,206.5,9028
2023-12-25,163.5,163.5,184.5,139.5,170.5,11854
