Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WEL,WEL,WEL,WEL,WEL,WEL
Date,,,,,,
2022-01-17,9.890000343322754,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,599580
2022-01-24,9.859999656677246,9.859999656677246,9.90999984741211,9.850000381469727,9.859999656677246,474923
2022-01-31,9.899999618530273,9.899999618530273,10.03499984741211,9.850000381469727,9.850000381469727,259857
2022-02-07,9.859999656677246,9.859999656677246,9.930000305175781,9.800000190734863,9.899999618530273,96089
2022-02-14,9.90999984741211,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530273,2524
2022-02-21,9.899999618530273,9.899999618530273,9.9399995803833,9.890000343322754,9.90999984741211,127715
2022-02-28,9.9350004196167,9.9350004196167,9.949999809265137,9.890000343322754,9.890000343322754,168939
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,93688
2022-03-14,9.949999809265137,9.949999809265137,9.954999923706055,9.930000305175781,9.949999809265137,18641
2022-03-21,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,15159
2022-03-28,9.949999809265137,9.949999809265137,9.979999542236328,9.9399995803833,9.954999923706055,302938
2022-04-04,9.979999542236328,9.979999542236328,9.989999771118164,9.949999809265137,9.960000038146973,671867
2022-04-11,10.0,10.0,10.015000343322754,9.960000038146973,9.960000038146973,141724
2022-04-18,10.010000228881836,10.010000228881836,10.020099639892578,9.979999542236328,9.979999542236328,44362
2022-04-25,10.029999732971191,10.029999732971191,10.0600004196167,10.010000228881836,10.010000228881836,43998
2022-05-02,10.024999618530273,10.024999618530273,10.029999732971191,10.0,10.029999732971191,314452
2022-05-09,10.010000228881836,10.010000228881836,10.010199546813965,10.010000228881836,10.010100364685059,27210
2022-05-16,9.949999809265137,9.949999809265137,10.010000228881836,9.930000305175781,10.010000228881836,66142
2022-05-23,9.949999809265137,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,196479
2022-05-30,9.979999542236328,9.979999542236328,10.010000228881836,9.949999809265137,9.949999809265137,171849
2022-06-06,9.990099906921387,9.990099906921387,10.029999732971191,9.970000267028809,10.029999732971191,34161
2022-06-13,9.989999771118164,9.989999771118164,10.0,9.989999771118164,9.989999771118164,7370
2022-06-20,9.970000267028809,9.970000267028809,10.0,9.970000267028809,9.989999771118164,30085
2022-06-27,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,6190
2022-07-04,10.010000228881836,10.010000228881836,10.020000457763672,9.970000267028809,9.970000267028809,798199
2022-07-11,10.029999732971191,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,5025
2022-07-18,10.010000228881836,10.010000228881836,10.029999732971191,10.005000114440918,10.029999732971191,5775
2022-07-25,10.0600004196167,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,340
2022-08-01,10.029999732971191,10.029999732971191,10.069999694824219,10.020000457763672,10.020000457763672,339697
2022-08-08,10.039999961853027,10.039999961853027,10.069999694824219,10.020000457763672,10.029999732971191,200802
2022-08-15,10.034199714660645,10.034199714660645,10.039999961853027,10.029999732971191,10.039999961853027,8492
2022-08-22,10.050000190734863,10.050000190734863,10.082500457763672,10.034199714660645,10.034199714660645,25741
2022-08-29,10.069999694824219,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,3055
2022-09-05,10.079999923706055,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,64180
2022-09-12,10.079999923706055,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,155992
2022-09-19,10.100000381469727,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,6167
2022-09-26,10.109999656677246,10.109999656677246,10.130000114440918,10.09000015258789,10.09000015258789,27833
2022-10-03,10.140000343322754,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,24020
2022-10-10,10.140000343322754,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,103997
2022-10-17,10.149999618530273,10.149999618530273,10.15999984741211,10.130000114440918,10.15999984741211,193682
2022-10-24,10.15999984741211,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,6012
2022-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,1061
2022-11-07,10.199999809265137,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,7180
2022-11-14,10.199999809265137,10.199999809265137,10.204999923706055,10.1899995803833,10.199999809265137,44351
2022-11-21,10.210000038146973,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,5552
2022-11-28,10.232199668884277,10.232199668884277,10.232199668884277,10.210000038146973,10.210000038146973,28949
2022-12-05,10.239999771118164,10.239999771118164,10.25,10.239999771118164,10.239999771118164,133725
2022-12-12,10.260000228881836,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,21998
2022-12-19,10.300000190734863,10.300000190734863,10.3100004196167,10.260000228881836,10.260000228881836,932806
2022-12-26,10.279999732971191,10.279999732971191,10.329999923706055,10.279999732971191,10.300000190734863,225
2023-01-02,10.319999694824219,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,1101235
2023-01-09,10.329999923706055,10.329999923706055,10.329999923706055,10.279999732971191,10.279999732971191,175973
2023-01-16,10.329999923706055,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,2200
2023-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.300000190734863,10.329999923706055,154929
2023-01-30,10.34000015258789,10.34000015258789,10.359999656677246,10.329999923706055,10.359999656677246,589614
2023-02-06,10.364999771118164,10.364999771118164,10.389900207519531,10.34000015258789,10.34000015258789,1130
2023-02-13,10.40999984741211,10.40999984741211,10.4399995803833,10.364999771118164,10.364999771118164,9076
2023-02-20,10.420000076293945,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,1304
2023-02-27,10.380000114440918,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,2152
2023-03-06,10.449999809265137,10.449999809265137,10.850000381469727,10.390000343322754,10.399999618530273,623393
2023-03-13,10.479999542236328,10.479999542236328,10.529999732971191,10.4399995803833,10.449999809265137,28624
2023-03-20,10.5,10.5,10.5,10.460000038146973,10.479999542236328,201532
2023-03-27,10.5,10.5,10.520000457763672,10.5,10.510000228881836,210032
2023-04-03,10.510000228881836,10.510000228881836,10.550000190734863,10.430000305175781,10.550000190734863,5141
2023-04-10,10.5600004196167,10.5600004196167,10.5600004196167,10.510000228881836,10.510000228881836,7502
2023-04-17,10.572199821472168,10.572199821472168,10.572199821472168,10.550000190734863,10.5600004196167,12819
2023-04-24,10.579899787902832,10.579899787902832,10.600000381469727,10.5600004196167,10.572199821472168,3662
2023-05-01,10.619000434875488,10.619000434875488,10.619999885559082,10.569999694824219,10.600000381469727,611709
2023-05-08,10.649999618530273,10.649999618530273,10.699999809265137,10.609999656677246,10.609999656677246,92716
2023-05-15,10.635000228881836,10.635000228881836,10.699999809265137,10.630000114440918,10.649999618530273,64239
2023-05-22,10.619999885559082,10.619999885559082,10.699999809265137,10.619999885559082,10.699999809265137,319249
2023-05-29,10.64009952545166,10.64009952545166,11.680000305175781,10.619999885559082,10.619999885559082,15097
2023-06-05,10.699999809265137,10.699999809265137,10.720000267028809,10.640000343322754,10.630000114440918,160606
2023-06-12,10.75,10.75,11.25,10.699999809265137,10.699999809265137,19909
2023-06-19,10.734999656677246,10.734999656677246,11.505000114440918,10.710000038146973,10.75,12593
2023-06-26,10.710000038146973,10.710000038146973,10.789999961853027,10.710000038146973,10.789999961853027,2783
2023-07-03,10.699999809265137,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,2092
2023-07-10,10.729999542236328,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,2887
2023-07-17,10.795000076293945,10.795000076293945,10.8100004196167,10.729999542236328,10.729999542236328,23347
2023-07-24,10.84000015258789,10.84000015258789,10.899999618530273,10.800000190734863,10.800000190734863,108302
2023-07-31,10.84000015258789,10.84000015258789,10.859999656677246,10.789999961853027,10.859999656677246,21097
2023-08-07,10.859999656677246,10.859999656677246,10.859999656677246,10.829999923706055,10.829999923706055,6504
2023-08-14,10.869999885559082,10.869999885559082,11.359999656677246,10.854999542236328,10.854999542236328,14220
2023-08-21,10.890000343322754,10.890000343322754,10.899999618530273,10.869999885559082,10.869999885559082,5237
2023-08-28,10.90999984741211,10.90999984741211,10.914999961853027,10.869999885559082,10.869999885559082,18631
2023-09-04,10.9399995803833,10.9399995803833,10.9399995803833,10.90999984741211,10.90999984741211,9580
2023-09-11,10.90999984741211,10.90999984741211,10.949999809265137,10.90999984741211,10.949999809265137,118875
2023-09-18,10.979999542236328,10.979999542236328,10.979999542236328,10.949999809265137,10.979999542236328,24810
2023-09-25,10.960000038146973,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,134540
2023-10-02,10.970000267028809,10.970000267028809,11.0,10.960000038146973,10.960000038146973,694463
2023-10-09,10.970000267028809,10.970000267028809,11.0,10.949999809265137,10.970000267028809,11513
2023-10-16,10.970000267028809,10.970000267028809,11.149999618530273,10.970000267028809,10.970000267028809,3211
2023-10-23,10.989999771118164,10.989999771118164,11.0600004196167,10.989999771118164,11.010000228881836,68141
2023-10-30,11.09000015258789,11.09000015258789,11.09000015258789,11.0,11.010000228881836,2894
2023-11-06,11.010000228881836,11.010000228881836,11.039999961853027,11.010000228881836,11.039999961853027,2433
2023-11-13,11.039999961853027,11.039999961853027,11.039999961853027,11.010000228881836,11.039999961853027,13417
2023-11-20,11.079999923706055,11.079999923706055,12.414999961853027,11.039999961853027,11.039999961853027,273672
2023-11-27,11.140000343322754,11.140000343322754,11.199999809265137,11.050000190734863,11.170000076293945,5743
2023-12-04,11.1899995803833,11.1899995803833,11.199999809265137,11.0600004196167,11.199999809265137,129940
2023-12-11,11.199999809265137,11.199999809265137,11.230500221252441,11.0600004196167,11.069999694824219,220308
2023-12-18,11.220000267028809,11.220000267028809,11.25,11.170000076293945,11.170000076293945,43831
2023-12-25,11.220000267028809,11.220000267028809,11.220000267028809,11.199999809265137,11.220000267028809,39791
