Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XIN,XIN,XIN,XIN,XIN,XIN
Date,,,,,,
2007-12-10,82.44146728515625,154.0,180.0,140.0,165.0,1500090
2007-12-17,77.08812713623047,144.0,155.0,120.0,147.6999969482422,452500
2007-12-24,76.55278015136719,143.0,150.39999389648438,133.0,144.0,94550
2007-12-31,72.2701187133789,135.0,148.60000610351562,135.0,145.0,96650
2008-01-07,61.02809524536133,114.0,137.5,112.80000305175781,135.0,144920
2008-01-14,46.895267486572266,87.5999984741211,115.0,87.30000305175781,113.30000305175781,251860
2008-01-21,55.407081604003906,103.5,104.0,77.5,77.5999984741211,156280
2008-01-28,73.0730972290039,136.5,138.60000610351562,100.0,103.4000015258789,207320
2008-02-04,69.59342193603516,130.0,139.3000030517578,121.69999694824219,139.3000030517578,86560
2008-02-11,63.43709945678711,118.5,135.0,113.4000015258789,135.0,87800
2008-02-18,66.11376953125,123.5,123.5,107.5,119.19999694824219,99940
2008-02-25,65.8460693359375,123.0,129.89999389648438,115.80000305175781,126.4000015258789,63960
2008-03-03,53.105133056640625,99.19999694824219,125.0,77.5,121.5999984741211,359130
2008-03-10,43.41560363769531,81.0999984741211,97.80000305175781,78.0,93.0999984741211,166060
2008-03-17,37.20572280883789,69.5,79.80000305175781,63.5,79.80000305175781,191350
2008-03-24,41.48838806152344,77.5,79.9000015258789,65.5999984741211,69.80000305175781,160900
2008-03-31,58.35141372680664,109.0,112.5,77.0999984741211,81.5999984741211,159540
2008-04-07,51.33854293823242,95.9000015258789,116.0999984741211,95.5,116.0999984741211,121840
2008-04-14,53.533416748046875,100.0,104.5,86.5,95.0,170250
2008-04-21,48.180076599121094,90.0,101.19999694824219,89.0999984741211,98.80000305175781,103450
2008-04-28,47.53765869140625,88.80000305175781,92.19999694824219,86.0,88.5,94270
2008-05-05,45.39633560180664,84.80000305175781,91.5,84.30000305175781,88.69999694824219,85520
2008-05-12,46.73468017578125,87.30000305175781,89.19999694824219,83.30000305175781,84.80000305175781,110080
2008-05-19,44.5398063659668,83.19999694824219,94.69999694824219,77.0,87.19999694824219,252940
2008-05-26,47.377071380615234,88.5,98.5999984741211,82.0999984741211,83.5,370730
2008-06-02,40.63185501098633,75.9000015258789,94.5999984741211,73.30000305175781,88.0,265380
2008-06-09,37.04512405395508,69.19999694824219,81.0,67.5999984741211,75.69999694824219,144260
2008-06-16,36.45624923706055,68.0999984741211,73.5,68.0,70.0,63440
2008-06-23,33.565452575683594,62.70000076293945,71.30000305175781,62.0,67.5999984741211,72490
2008-06-30,28.908039093017578,54.0,63.0,52.70000076293945,62.0,75620
2008-07-07,30.19284439086914,56.400001525878906,59.400001525878906,52.599998474121094,55.099998474121094,81860
2008-07-14,32.97658157348633,61.599998474121094,61.79999923706055,48.79999923706055,55.79999923706055,96740
2008-07-21,31.370580673217773,58.599998474121094,67.0,56.70000076293945,64.30000305175781,105240
2008-07-28,30.46051025390625,56.900001525878906,59.900001525878906,55.0,57.70000076293945,35760
2008-08-04,29.764570236206055,55.599998474121094,58.400001525878906,55.0,57.79999923706055,46180
2008-08-11,35.49265670776367,66.30000305175781,69.4000015258789,55.099998474121094,55.70000076293945,86870
2008-08-18,35.06438064575195,65.5,68.69999694824219,58.0,68.69999694824219,57310
2008-08-25,37.04512405395508,69.19999694824219,69.80000305175781,63.099998474121094,63.20000076293945,52520
2008-09-01,30.246379852294922,56.5,65.0,51.099998474121094,63.0,105520
2008-09-08,22.16283416748047,41.400001525878906,59.0,41.0,57.20000076293945,149870
2008-09-15,25.696033477783203,48.0,48.70000076293945,30.600000381469727,40.0,240030
2008-09-22,21.6810302734375,40.5,50.400001525878906,39.0,46.599998474121094,140220
2008-09-29,16.060026168823242,30.0,40.20000076293945,28.5,40.20000076293945,112640
2008-10-06,11.34908390045166,21.200000762939453,29.0,15.399999618530273,28.5,225350
2008-10-13,11.777351379394531,22.0,29.0,18.0,25.5,84680
2008-10-20,11.24201774597168,21.0,27.600000381469727,18.600000381469727,27.100000381469727,95970
2008-10-27,13.543954849243164,25.299999237060547,25.399999618530273,20.0,20.200000762939453,75550
2008-11-03,12.79448413848877,23.899999618530273,27.299999237060547,21.5,25.299999237060547,87580
2008-11-10,12.740950584411621,23.799999237060547,34.0,21.100000381469727,25.700000762939453,114120
2008-11-17,9.528946876525879,17.799999237060547,23.5,16.700000762939453,23.0,84280
2008-11-24,12.79448413848877,23.899999618530273,25.100000381469727,17.600000381469727,20.399999618530273,95090
2008-12-01,13.222750663757324,24.700000762939453,26.0,20.0,23.799999237060547,70150
2008-12-08,12.633886337280273,23.600000381469727,26.399999618530273,22.799999237060547,26.399999618530273,98860
2008-12-15,13.329816818237305,24.899999618530273,27.200000762939453,21.700000762939453,23.700000762939453,69880
2008-12-22,12.526819229125977,23.399999618530273,25.799999237060547,22.200000762939453,25.799999237060547,16710
2008-12-29,15.042885780334473,28.100000381469727,28.5,22.700000762939453,23.399999618530273,44290
2009-01-05,20.075029373168945,37.5,40.5,28.0,28.700000762939453,123030
2009-01-12,17.23775863647461,32.20000076293945,37.0,29.399999618530273,36.70000076293945,67610
2009-01-19,16.755958557128906,31.299999237060547,32.0,27.100000381469727,31.100000381469727,41260
