Price,Close,High,Low,Open,Volume
1999-12-06,19.63078498840332,20.057541183803394,18.883961646453194,19.417406890703287,23800
1999-12-13,20.32425880432129,20.537636849511014,19.09733504448037,19.310713089670095,43400
1999-12-20,19.15069007873535,19.577446403609677,17.923765644721666,18.777278294470317,6800
1999-12-27,19.310728073120117,20.804375548389075,18.350526124732927,19.23071124408785,32800
2000-01-03,18.777273178100586,19.630785595286977,18.35051696950739,19.097340334545482,30000
2000-01-10,18.350522994995117,19.20403569243675,17.283632123193076,19.20403569243675,9600
2000-01-17,19.09724235534668,19.740969625751625,18.56080296334256,18.882666598545033,8650
2000-01-24,18.399873733520508,19.472752668419663,18.07801005305076,19.097245041204957,8800
2000-01-31,17.702491760253906,18.07799916122899,16.95147695830374,18.07799916122899,6100
2000-02-07,17.380634307861328,17.702497906155056,16.95148284346969,17.0587707095676,9250
2000-02-14,16.73691177368164,17.59521494156275,16.73691177368164,17.166063357622196,6000
2000-02-21,16.522327423095703,17.058766625144266,16.200463901866566,16.73690310391513,18500
2000-02-28,17.27334976196289,17.487925535403424,16.227292866440294,16.41504666820076,7450
2000-03-06,16.683271408081055,17.487930800753777,16.683271408081055,17.273354962707717,2650
2000-03-13,17.380634307861328,18.346225102742512,15.878604182490594,17.27334644176342,15800
2000-03-20,16.95148468017578,17.809787701956832,16.522333169285254,17.595211946511572,3850
2000-03-27,17.21970558166504,17.21970558166504,16.522334327578914,17.16606163904303,2300
2000-04-03,16.629621505737305,17.91707607392342,16.415045744372954,16.52233362505513,5800
2000-04-10,17.27334976196289,17.27334976196289,16.200470894760226,16.763732300041625,9700
2000-04-17,17.701425552368164,18.241103160672072,16.298263770778004,16.298263770778004,7050
2000-04-24,16.6220645904541,18.51093556664207,16.406193621746905,18.241096855758073,14350
2000-05-01,17.269678115844727,18.106178149580956,16.999839395284653,16.999839395284653,6000
2000-05-08,16.78396987915039,17.269679618418408,16.406195637497486,17.202219932408962,7350
2000-05-15,16.406187057495117,16.972848123625706,15.75857441048873,16.514122498662847,22450
2000-05-22,17.269678115844727,17.269678115844727,15.542710304260254,15.812549024820328,5950
2000-05-29,16.837934494018555,17.269676404121594,16.514128061441276,17.269676404121594,5650
2000-06-05,16.730009078979492,17.21571901998212,16.67604130775698,16.837944621424523,5000
2000-06-12,16.13636016845703,17.269683123432273,15.974456889174853,17.107779844150095,17750
2000-06-19,16.730009078979492,16.891912392647036,15.542718112084174,16.08239582430932,13600
2000-06-26,14.19351577758789,17.26967699174192,14.139548036988698,16.622064104551598,58550
2000-07-03,19.428394317626953,19.428394317626953,14.463360214233399,14.571295738220215,97600
2000-07-10,16.6220645904541,17.701419433990083,16.6220645904541,17.26967749657569,22250
2000-07-17,16.723676681518555,17.144483481134685,16.180700165884833,17.144483481134685,16500
2000-07-24,15.8549165725708,15.963511891561012,15.44768412635751,15.963511891561012,12100
2000-07-31,15.8549165725708,17.375251038433753,15.529130615600168,16.56078614600717,10150
2000-08-07,15.800623893737793,16.072112276791707,15.692028540516228,16.017814600180923,4200
2000-08-14,16.723676681518555,16.88656963620867,15.854914256504603,15.854914256504603,7250
2000-08-21,16.343595504760742,16.669381461666273,15.854916569402448,16.669381461666273,8950
2000-08-28,15.800623893737793,16.34360065984562,15.800623893737793,16.34360065984562,2550
2000-09-04,15.69202709197998,16.397896822761087,15.692027091979982,16.397896822761087,7000
2000-09-11,15.963518142700195,16.072113504215164,15.515562276450956,15.692029738912778,4050
2000-09-18,15.69202709197998,16.126408464768353,15.420538733987248,15.692027091979982,3350
2000-09-25,16.07210922241211,16.07210922241211,15.637727892076645,15.692025558368579,5000
2000-10-02,15.963518142700195,16.072113504215164,15.637732058155294,16.01781582345768,9600
2000-10-09,15.800623893737793,16.180707630013274,15.474837834073096,15.488412253225793,1000
2000-10-16,16.069629669189453,16.151617575664908,15.523043626019744,15.96031246055551,6300
2000-10-23,15.960312843322754,16.725533322112202,15.960312843322754,16.06963005457839,5150
2000-10-30,16.014970779418945,16.028635430254628,14.648505695850776,16.028635430254628,9700
2000-11-06,15.468390464782715,16.575227591679713,15.085780099929433,15.74168358253506,4950
2000-11-13,15.796339988708496,16.61621922687676,15.523046909319076,15.83733395061691,4100
2000-11-20,15.63235092163086,15.741668060942963,15.523033782318755,15.741668060942963,2250
2000-11-27,16.3975830078125,16.42491231282552,15.304410807291667,15.359069417317707,20850
2000-12-04,16.069629669189453,16.124288273506423,15.359067813068831,15.687019438970657,9850
2000-12-11,15.796339988708496,16.1242916839758,15.632364141074845,16.08329772206739,7250
2000-12-18,16.206275939941406,16.288263845202493,15.52304339609902,15.741677810128584,17500
2000-12-25,17.436086654663086,17.87335528550103,16.124280762149247,16.27459185399979,23000
2001-01-01,16.342926025390625,17.490756950250837,16.014974332573424,17.490756950250837,39900
2001-01-08,17.38143539428711,17.928021412975383,16.069628949435252,16.178946153172905,8900
2001-01-15,17.436086654663086,17.490745233517828,16.397573656422963,17.053476602679883,7850
2001-01-22,17.580442428588867,17.9381040116431,16.75506954461756,17.00268140980895,29750
2001-01-29,16.920135498046875,17.99311970036204,16.61749892816311,17.552921053258384,5400
2001-02-05,16.521211624145508,17.05770392501285,15.957206897592664,16.617505114044775,13100
2001-02-12,16.342382431030273,17.057705567742037,16.136039218517265,16.89263099773163,5250
2001-02-19,16.672531127929688,17.05770511438351,15.682083734191291,17.05770511438351,4100
2001-02-26,16.617496490478516,16.67252131329467,15.84714897105236,16.67252131329467,9300
2001-03-05,15.957206726074219,16.878872976631953,15.957206726074219,16.67252978620858,6650
2001-03-12,16.094762802124023,16.8375980083759,15.957200726892193,15.957200726892193,13900
2001-03-19,17.38785171508789,17.662975951086118,15.957205687897115,16.72755354869215,26400
2001-03-26,17.607948303222656,17.607948303222656,17.22277443408966,17.552923464775084,24650
2001-04-02,17.883068084716797,18.488341158353364,17.33281983595628,17.360332248394307,22900
2001-04-09,17.819242477416992,18.233028634709054,17.607947311189683,18.233028634709054,5750
2001-04-16,17.8277645111084,17.934092175620943,17.499917217091248,17.721435156548097,9100
2001-04-23,17.792320251464844,17.94295251300307,17.739156420935966,17.827763931849226,3300
2001-04-30,18.474605560302734,18.474605560302734,17.79232956614596,17.79232956614596,5900
2001-05-07,17.89865493774414,18.518904318923504,17.83662847858282,18.518904318923504,12500
2001-05-14,17.810041427612305,18.52775902815908,17.721433920002763,18.12016685922188,5950
2001-05-21,18.146753311157227,18.297385611759676,17.818907632818345,17.818907632818345,17150
2001-05-28,17.98725700378418,17.99611792465879,17.82776549818474,17.854346570760722,7300
2001-06-04,18.0226993560791,18.208773610558445,17.836623411552033,17.836623411552033,3900
2001-06-11,18.03156280517578,18.16447324702245,17.80118391728584,17.836625913089236,9450
2001-06-18,17.854345321655273,18.244217362623104,17.801181490174848,18.0758632578794,9600
2001-06-25,18.988527297973633,19.050552080852356,17.801190428428253,17.854354286603073,20700
2001-07-02,19.272062301635742,19.484719338020458,18.731557944544655,18.82902638665561,14250
2001-07-09,19.41383934020996,19.49358596344611,18.385995851886673,18.731563425877734,13400
2001-07-16,19.297483444213867,19.520318129944037,18.272444229873837,19.377704067084228,4550
2001-07-23,19.386627197265625,19.475761455432888,18.67355653211667,19.297492939098362,3700
2001-07-30,18.744863510131836,19.609461900054754,18.317019412967866,18.78051619317367,3300
2001-08-06,19.145957946777344,19.342053580370788,17.710903565074556,19.342053580370788,2700
2001-08-13,18.183317184448242,18.77160085070286,17.38111233956416,18.691380196205014,13650
2001-08-20,18.218961715698242,18.26352796628627,17.47023714518369,18.236787195877362,8250
2001-08-27,17.82677459716797,18.24570318816768,17.47023944524335,18.24570318816768,8300
2001-09-03,17.006752014160156,17.737649892426695,17.006752014160156,17.47916240625433,2350
2001-09-10,17.514799118041992,17.541539881919864,16.97999574113603,16.97999574113603,1850
2001-09-17,17.595027923583984,17.595027923583984,16.489768002052283,17.595027923583984,14350
2001-09-24,17.595027923583984,17.595027923583984,16.935437407513156,17.595027923583984,12850
2001-10-01,16.980009078979492,17.595033530529385,16.935442804269176,17.381112351749945,9950
2001-10-08,17.247406005859375,17.327626633335907,16.935437087905505,17.30088585747912,3150
2001-10-15,17.444528579711914,17.444528579711914,17.04969310231522,17.372740466691027,6200
2001-10-22,17.606050491333008,17.947043565999074,17.058665114869733,17.444526825388863,10400
2001-10-29,17.175323486328125,17.525292067812767,17.09456163764427,17.516318338896365,6900
2001-11-05,17.606050491333008,17.947043565999074,17.112505766329964,17.48939374967848,38450
2001-11-12,18.063697814941406,18.126513902419273,17.58810227640975,17.58810227640975,9150
2001-11-19,18.395723342895508,18.584166516564792,17.857311585668736,17.947047163800494,11300
2001-11-26,18.135488510131836,18.700821397304143,18.135488510131836,18.207278334654713,16200
2001-12-03,18.37777328491211,18.575191871184426,18.13548777170348,18.13548777170348,16700
2001-12-10,18.530317306518555,18.530317306518555,18.13548197180945,18.37776740753297,3850
2001-12-17,19.33793067932129,19.364851849586813,18.521340675123746,18.521340675123746,25700
2001-12-24,19.29306983947754,19.741745882256087,18.826446344212666,18.826446344212666,6500
2001-12-31,19.131546020507812,19.2751222159982,18.673896255545994,19.2751222159982,27050
2002-01-07,19.29306983947754,19.29306983947754,18.898234442594703,19.275122386991214,17900
2002-01-14,17.55220603942871,19.517407555265574,17.543232313326058,19.517407555265574,47600
2002-01-21,18.26467514038086,18.988027894122894,17.86683026351824,17.86683026351824,34650
2002-01-28,18.26467514038086,18.76197994300238,18.26467514038086,18.427428216516066,10500
2002-02-04,18.454547882080078,18.526883131155707,18.138080520646053,18.47263212550108,12850
2002-02-11,18.083831787109375,18.526885458940523,17.97532803755894,18.09287390995596,12200
2002-02-18,18.52688217163086,18.52688217163086,18.083828578412742,18.083828578412742,6650
2002-02-25,18.49976348876953,18.53593198875503,18.129044986963148,18.49976348876953,10150
2002-03-04,18.22850227355957,18.535927551405223,18.21041802789604,18.499759060078162,4600
2002-03-11,18.535930633544922,18.535930633544922,18.092876888769354,18.445511114800976,34350
2002-03-18,18.644424438476562,18.942807483667035,18.526878609536343,18.526878609536343,7300
2002-03-25,19.34969711303711,19.34969711303711,18.626344626882,18.653469267232587,22150
2002-04-01,19.150781631469727,19.431080592404307,19.07844636011213,19.07844636011213,10100
2002-04-08,19.693296432495117,19.801798473940803,19.150781051440124,19.150781051440124,20500
2002-04-15,19.495967864990234,20.01501017290928,19.486861646292787,19.887526584812285,5800
2002-04-22,19.55971336364746,19.80557610454402,19.49597155752627,19.49597155752627,3450
2002-04-29,20.03322982788086,20.03322982788086,19.45955173792589,19.53239977691754,17200
2002-05-06,18.876760482788086,20.033224302548007,18.876760482788086,20.033224302548007,8650
2002-05-13,18.976932525634766,19.89664010980127,18.48520695640674,18.667327923565473,16900
2002-05-20,19.459556579589844,19.577934021091508,18.913195282797098,19.3776022982292,10450
2002-05-27,19.195472717285156,19.577925280612334,18.913186839087494,19.13173091286961,24500
2002-06-03,19.46864891052246,19.559709359267707,19.186363082562433,19.2045755196782,25700
2002-06-10,19.450437545776367,19.668981573198923,19.195468645366617,19.486860681930025,25300
2002-06-17,19.38669776916504,19.851102790168806,18.576261629330816,19.250106218104698,43850
2002-06-24,20.4429988861084,20.588694948080157,19.19547440153689,19.960379595305657,108850
2002-07-01,19.760042190551758,20.370144923720876,19.122620802404843,19.996796919691814,32850
2002-07-08,19.32296371459961,19.89664364736419,19.177267609702,19.48687226681806,11950
2002-07-15,19.6148681640625,20.174245531685706,19.403956016914726,19.403956016914726,23700
2002-07-22,19.899133682250977,20.4493387249196,19.257225467058685,19.55066862289773,32400
2002-07-29,19.8441219329834,20.357649467533186,19.57818959282375,19.889973542707526,19250
2002-08-05,19.715747833251953,20.17425359681595,19.715747833251953,19.715747833251953,19100
2002-08-12,20.11004638671875,20.843654300204744,19.715731477322816,19.935813851368614,12550
2002-08-19,20.34847640991211,21.045405042482177,19.71573827326589,20.045862822656932,17550
2002-08-26,19.72490882873535,20.89868365793784,19.715738507914253,20.586899746259988,11000
2002-09-02,20.58690071105957,20.58690071105957,19.715739431887094,19.724909753137954,10200
2002-09-09,20.403493881225586,20.861999361702566,20.220090989410952,20.58689677304022,32800
2002-09-16,20.174245834350586,20.99955554139838,20.174245834350586,20.724452888735787,31800
2002-09-23,20.357641220092773,21.09124918787332,20.174238353617955,20.265939786855366,35400
2002-09-30,20.63275146484375,20.84366361559886,20.36681738419251,20.605240499895686,13650
2002-10-07,20.806978225708008,20.806978225708008,20.30262117121349,20.44017420820442,10650
2002-10-14,21.142799377441406,21.21666061610095,20.44111672968032,20.496513979418104,10500
2002-10-21,21.235116958618164,21.3643736287625,20.588830085916374,21.216651216886103,18950
2002-10-28,21.235116958618164,21.28127955195827,20.681157033586636,21.235116958618164,12950
2002-11-04,21.225887298583984,21.23512017084667,20.68116016201782,21.225887298583984,9400
2002-11-11,20.847349166870117,21.327447977612376,20.681160981536998,20.690393854165546,25950
2002-11-18,21.013547897338867,21.170503288807666,20.49651909761453,21.170503288807666,16600
2002-11-25,21.484411239624023,21.632133734357883,20.496516395719713,20.74579700496369,10400
2002-12-02,20.68115997314453,21.475169370580833,20.579601901163134,21.475169370580833,3950
2002-12-09,20.68115997314453,21.152025888299296,20.68115997314453,20.68115997314453,6050
2002-12-16,21.475177764892578,22.01990510940937,20.68116805709028,21.152034156299248,17050
2002-12-23,21.004302978515625,21.604425568560874,20.736554974393282,20.736554974393282,7650
2002-12-30,21.281291961669922,21.595202710204852,21.004312718134905,21.004312718134905,16150
2003-01-06,20.727327346801758,21.742918780176172,20.681162979199836,21.58596345231076,47850
2003-01-13,21.724451065063477,22.066058521727015,20.68115942922126,20.68115942922126,21150
2003-01-20,21.49083709716797,22.178990022872288,21.416442234219215,21.900007956529386,9100
2003-01-27,22.039505004882812,22.123199466889027,21.388548472326466,21.472242934332677,17900
2003-02-03,21.57453155517578,22.178990038782178,21.57453155517578,22.178990038782178,11200
2003-02-10,21.8535099029541,21.862809481715846,21.388541607146568,21.825611166668867,12900
2003-02-17,22.07669448852539,22.2161846226288,21.574529651010455,21.853509919217277,5050
2003-02-24,21.62102699279785,22.132491437980832,21.583828675621366,21.89070947118722,6850
2003-03-03,21.872112274169922,22.08599729597655,21.63032851197887,22.0209020087931,4100
2003-03-10,21.983699798583984,22.132489506880983,21.6210251063242,21.87210840421785,6650
2003-03-17,22.178993225097656,22.178993225097656,21.797719275722404,21.99300515401591,20000
2003-03-24,21.909313201904297,22.662563379480037,21.621033255142294,22.178995758404874,11600
2003-03-31,21.8535099029541,22.011599194477196,21.760515889049937,21.779115046573427,21050
2003-04-07,21.84421730041504,22.076701522565536,21.46294331798533,22.011606224157614,9850
2003-04-14,22.162752151489258,22.350096503464,21.77869783792438,21.947307397372015,4650
2003-04-21,22.200239181518555,22.340746662586483,21.638207470597283,21.638207470597283,18950
2003-04-28,22.696697235107422,22.696697235107422,21.919220663525948,22.200237389629134,15300
2003-05-05,22.247066497802734,22.80909800876122,21.68503498684425,22.80909800876122,20900
2003-05-12,22.481252670288086,22.49998747630919,21.788080927352134,22.247072954972584,10050
2003-05-19,22.01288604736328,22.43441011186595,21.638198982610273,22.43441011186595,27050
2003-05-26,22.406312942504883,22.528085595895725,21.81618090635821,22.228335876795875,10950
2003-06-02,23.36176300048828,24.841778356061536,22.22833253553369,22.50934919493559,24250
2003-06-09,23.39923667907715,24.354690344463506,22.359479960062053,22.54682265995288,15800
2003-06-16,24.02683448791504,24.214178944058087,23.40860028395178,24.167341936697753,9000
2003-06-23,22.827835083007812,24.214178304576645,22.706060653736074,24.214178304576645,9200
2003-06-30,23.914426803588867,24.214176473515337,22.603019317687114,23.062013009742106,47300
2003-07-07,24.214189529418945,24.223556934986025,23.352407870396977,24.18608731271771,18450
2003-07-14,24.263273239135742,24.517882450094255,23.339138101532033,24.36700331736798,13600
2003-07-21,24.1595401763916,24.668756698872226,23.565452135106625,23.961510229756346,8300
2003-07-28,24.06524658203125,24.697053664976988,24.06524658203125,24.499023666544403,11550
2003-08-04,23.395729064941406,24.282145763414192,23.339149811436943,24.282145763414192,14450
2003-08-11,24.131254196166992,24.51788219457639,23.565456555029467,23.565456555029467,13050
2003-08-18,24.32929039001465,25.328867211225038,24.055822549261336,24.282141320491505,26550
2003-08-25,25.206268310546875,25.366577611304916,24.329282241612958,24.329282241612958,12350
2003-09-01,24.989381790161133,25.932377329412496,24.706483847834225,24.923372390192938,11000
2003-09-08,24.847932815551758,25.932377325816184,24.329284189862683,25.262851356378768,22350
2003-09-15,25.932371139526367,25.998380523738557,24.329278385998226,24.942226779101873,10800
2003-09-22,24.32929039001465,26.271862990661603,24.301001667749446,26.271862990661603,22200
2003-09-29,25.78150177001953,25.866371524236673,24.319859200495888,24.32928757441201,16700
2003-10-06,25.451444625854492,25.800353701479814,24.51787943252738,25.781493362555004,13800
2003-10-13,25.093111038208008,26.130404657894825,25.093111038208008,25.508027766634257,11100
2003-10-20,24.860788345336914,25.714784504711634,24.671010616651618,25.676828235032755,12950
2003-10-27,25.610401153564453,26.445420811256827,24.813337757519083,25.088515224897346,18600
2003-11-03,26.75855255126953,27.365838254722224,25.458579556230188,25.885578447629207,12150
2003-11-10,26.208202362060547,27.04322029772454,25.885581343544956,26.815488133452543,10650
2003-11-17,25.392160415649414,26.30308906076568,25.382671349364326,25.914046392348816,15050
2003-11-24,25.629375457763672,26.23666107461087,25.382665223456023,25.449086861566947,15500
2003-12-01,25.382671356201172,26.198712958395046,25.354204157338245,25.72427050313895,113000
2003-12-08,25.857118606567383,25.857118606567383,25.382676063327615,25.506030328233898,17250
2003-12-15,25.430112838745117,26.61621888178088,25.24033695777191,26.09433294678682,12300
2003-12-22,25.705293655395508,25.714782722157445,25.240340243187212,25.382672624907396,4050
2003-12-29,25.6198787689209,25.951988670488692,25.401635791550454,25.809656372632027,11550
2004-01-05,25.67681884765625,25.90455095290762,25.468064870305966,25.771707677307795,12800
2004-01-12,25.67681884765625,26.046885102311883,25.449086742404877,25.90455095290762,9250
2004-01-19,25.990880966186523,26.038657590539103,25.560884056767744,25.560884056767744,30050
2004-01-26,25.7042179107666,26.602432739996924,25.7042179107666,25.895328069347197,12850
2004-02-02,26.124662399291992,26.75532344907233,25.560889366524457,25.560889366524457,10950
2004-02-09,25.560894012451172,26.373109700723724,25.560894012451172,26.229777949278475,6600
2004-02-16,25.66599464416504,26.248877112089744,25.60866050825529,26.248877112089744,8350
2004-02-23,26.287111282348633,26.736217939927133,25.56089498191208,25.58000636884619,8700
2004-03-01,26.33487892150879,26.363545992106808,25.799773028276583,26.15332627540597,69650
2004-03-08,26.03866958618164,26.143780395254034,25.780671321674266,26.143780395254034,11700
2004-03-15,25.79977798461914,26.650214527559,25.752001347005717,26.01955343373993,22500
2004-03-22,26.076887130737305,26.468661384526424,25.752000897464104,25.799777534243514,15750
2004-03-29,26.468660354614258,26.468660354614258,25.809332221854472,26.12466275098971,14050
2004-04-05,26.296669006347656,26.850886512296217,26.277557617937838,26.296669006347656,10350
2004-04-12,26.25844383239746,27.032438589276413,25.799781487806918,26.592885808788868,11650
2004-04-19,26.703937530517578,27.666241585671365,25.982209489152236,26.04957047934111,13450
2004-04-26,25.982206344604492,27.156216489043462,25.953336565682143,26.84827952233482,18550
2004-05-03,25.962968826293945,26.463367488400735,25.962968826293945,25.982215352247994,25850
2004-05-10,26.18429183959961,26.675067116358992,25.943715831508694,25.982208873818895,15100
2004-05-17,26.24203872680664,26.463368275512064,25.953346335258452,26.12656140309741,17150
2004-05-24,26.261280059814453,26.97338488141875,26.165049281662643,26.165049281662643,10700
2004-05-31,26.222797393798828,26.386389230774476,26.116943312388067,26.33827474037876,14300
2004-06-07,26.396005630493164,26.944518754319873,26.222790573400587,26.29977483928066,14350
2004-06-14,26.290145874023438,26.71356016224594,26.165047157397098,26.299769134602275,37100
2004-06-21,27.93569564819336,27.954940340049554,26.27090774521645,26.28053100886948,35150
2004-06-28,28.031923294067383,28.320615683716916,26.60771337856899,27.396802606468107,21250
2004-07-05,27.050357818603516,28.031906205800034,26.915634051381517,27.839446565473644,17200
2004-07-12,27.002260208129883,27.877957041232264,26.86753818317565,27.040753264088195,14750
2004-07-19,27.512910842895508,28.3363610198647,27.09634182114806,27.144781153776602,25350
2004-07-26,27.939184188842773,28.413878841593416,27.125421399049472,27.706680798583644,17600
2004-08-02,27.115724563598633,28.772313212289937,27.02853559010056,28.16199039780343,14217
2004-08-09,27.30463218688965,27.653388065511646,27.11572336856007,27.11572336856007,13033
2004-08-16,27.944013595581055,28.002140800674155,27.115720324608223,27.595259603881427,18033
2004-08-23,27.333696365356445,27.987611803700613,27.31916548603343,27.74057761634918,8067
2004-08-30,27.522605895996094,29.062941968128683,27.130255514228406,27.261038974817634,11667
2004-09-06,28.365436553955078,29.033882995527623,27.52261028932257,28.307309330344296,7333
2004-09-13,28.14747428894043,29.06295714331104,27.3191804538216,29.03389352096943,30866
2004-09-20,27.101198196411133,28.32184218085479,27.0866654665603,27.987617110871504,13766
2004-09-27,28.00214958190918,28.00214958190918,26.88322547790118,27.130259709813405,10633
2004-10-04,27.60979652404785,28.161992158885255,26.912286540217263,26.912286540217263,12567
2004-10-11,27.159311294555664,28.016668057272877,26.56352137763792,27.595256037554773,6667
2004-10-18,27.073360443115234,29.297766944019884,27.058726789696177,27.102629610794327,14134
2004-10-25,27.761180877685547,28.361185092464083,27.175810322024972,27.32215249572969,13267
2004-11-01,28.039220809936523,28.25873491670731,27.527022468032012,27.527022468032012,9565
2004-11-08,28.375808715820312,28.405077884546216,27.81970753591542,28.141660948536202,12167
2004-11-15,28.053863525390625,28.47825822251564,28.053863525390625,28.24411038660611,13534
2004-11-22,29.634363174438477,29.634363174438477,28.185571490441077,28.72703916469633,12100
2004-11-29,30.234359741210938,31.053877875563543,29.122157356378583,30.11728678535547,23034
2004-12-06,30.424604415893555,31.244124403701004,28.551420391519112,31.244124403701004,15866
2004-12-13,30.292890548706055,31.50753200775723,29.166054720530955,30.951432780276633,23400
2004-12-20,30.336803436279297,30.731928906407422,29.78070216332654,29.897776996978287,8066
2004-12-27,30.541675567626953,31.097776688318827,29.692888373364045,30.95143458195373,12368
2005-01-03,29.634363174438477,30.980713670259966,29.634363174438477,30.79046867354143,27768
2005-01-10,29.327030181884766,30.000206058376417,29.26849371548919,29.561177908307794,22434
2005-01-17,30.50337028503418,30.930713547192997,29.530799259509887,29.854989601351317,26433
2005-01-24,30.282331466674805,30.886504263430105,29.722364653169105,29.91393328276767,18067
2005-01-31,30.3265380859375,30.945446185182355,30.002347772281627,30.650728399593373,30300
