Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRDA,TRDA,TRDA,TRDA,TRDA,TRDA
Date,,,,,,
2021-10-25,23.950000762939453,23.950000762939453,28.889999389648438,22.200000762939453,26.5,1069000
2021-11-01,24.75,24.75,27.799999237060547,20.0,24.790000915527344,1485500
2021-11-08,32.400001525878906,32.400001525878906,36.220001220703125,22.799999237060547,23.31999969482422,877600
2021-11-15,32.790000915527344,32.790000915527344,36.849998474121094,32.40999984741211,32.849998474121094,1344100
2021-11-22,28.90999984741211,28.90999984741211,34.349998474121094,21.270000457763672,33.02000045776367,598800
2021-11-29,26.729999542236328,26.729999542236328,31.860000610351562,25.899999618530273,29.360000610351562,629200
2021-12-06,20.239999771118164,20.239999771118164,27.170000076293945,18.950000762939453,26.959999084472656,1144900
2021-12-13,15.350000381469727,15.350000381469727,21.514999389648438,14.640000343322754,20.049999237060547,2811800
2021-12-20,17.020000457763672,17.020000457763672,17.170000076293945,13.265000343322754,14.949999809265137,694600
2021-12-27,17.1200008392334,17.1200008392334,19.200000762939453,16.18000030517578,17.5,448500
2022-01-03,11.84000015258789,11.84000015258789,17.530000686645508,11.5,17.270000457763672,710000
2022-01-10,8.640000343322754,8.640000343322754,11.670000076293945,8.345000267028809,11.670000076293945,507300
2022-01-17,8.09000015258789,8.09000015258789,9.220000267028809,7.46999979019165,8.5,584400
2022-01-24,9.3100004196167,9.3100004196167,9.880000114440918,8.0,8.069999694824219,259100
2022-01-31,10.229999542236328,10.229999542236328,11.210000038146973,8.902000427246094,9.239999771118164,267000
2022-02-07,11.319999694824219,11.319999694824219,11.6899995803833,9.279999732971191,10.1899995803833,209200
2022-02-14,14.949999809265137,14.949999809265137,17.479999542236328,10.890000343322754,11.40999984741211,818700
2022-02-21,12.100000381469727,12.100000381469727,15.859999656677246,10.883999824523926,14.140000343322754,435500
2022-02-28,10.359999656677246,10.359999656677246,14.649999618530273,10.010000228881836,11.920000076293945,276900
2022-03-07,8.470000267028809,8.470000267028809,11.670000076293945,8.149999618530273,10.270000457763672,316400
2022-03-14,9.850000381469727,9.850000381469727,12.010000228881836,7.239999771118164,9.279999732971191,958100
2022-03-21,10.239999771118164,10.239999771118164,11.819999694824219,9.428000450134277,9.819999694824219,277700
2022-03-28,9.229999542236328,9.229999542236328,11.15999984741211,8.890000343322754,10.25,207800
2022-04-04,7.369999885559082,7.369999885559082,9.829999923706055,7.099999904632568,9.470000267028809,194800
2022-04-11,8.100000381469727,8.100000381469727,8.210000038146973,6.619999885559082,7.289999961853027,1316900
2022-04-18,6.699999809265137,6.699999809265137,8.800000190734863,6.5,8.100000381469727,532500
2022-04-25,5.980000019073486,5.980000019073486,7.519999980926514,5.900000095367432,6.599999904632568,280900
2022-05-02,5.639999866485596,5.639999866485596,6.920000076293945,5.550000190734863,5.949999809265137,316700
2022-05-09,5.940000057220459,5.940000057220459,6.764999866485596,5.119999885559082,5.510000228881836,350200
2022-05-16,6.0,6.0,6.829999923706055,5.550000190734863,5.869999885559082,350300
2022-05-23,7.019999980926514,7.019999980926514,7.900000095367432,5.53000020980835,6.0,200300
2022-05-30,6.659999847412109,6.659999847412109,7.190000057220459,5.590000152587891,6.980000019073486,198200
2022-06-06,9.479999542236328,9.479999542236328,9.699999809265137,6.039999961853027,6.71999979019165,429200
2022-06-13,8.5600004196167,8.5600004196167,10.8100004196167,8.024999618530273,9.210000038146973,568200
2022-06-20,9.8100004196167,9.8100004196167,9.989999771118164,6.650000095367432,8.4350004196167,1716200
2022-06-27,12.0,12.0,14.430000305175781,8.975000381469727,9.649999618530273,772900
2022-07-04,11.770000457763672,11.770000457763672,13.020000457763672,10.314000129699707,11.600000381469727,350700
2022-07-11,10.84000015258789,10.84000015258789,11.930000305175781,9.859999656677246,11.079999923706055,234800
2022-07-18,10.890000343322754,10.890000343322754,11.430000305175781,9.350000381469727,10.819999694824219,686700
2022-07-25,12.800000190734863,12.800000190734863,13.0,10.5,10.8100004196167,238000
2022-08-01,10.850000381469727,10.850000381469727,13.199999809265137,10.770000457763672,12.510000228881836,200900
2022-08-08,12.630000114440918,12.630000114440918,13.720000267028809,10.260000228881836,11.09000015258789,122200
2022-08-15,12.979999542236328,12.979999542236328,13.680000305175781,12.154999732971191,12.359999656677246,122200
2022-08-22,14.5600004196167,14.5600004196167,14.979999542236328,12.59000015258789,12.949999809265137,100400
2022-08-29,13.1899995803833,13.1899995803833,14.449999809265137,10.765999794006348,14.050000190734863,179300
2022-09-05,14.920000076293945,14.920000076293945,15.539999961853027,11.739999771118164,13.4399995803833,389800
2022-09-12,13.90999984741211,13.90999984741211,15.288000106811523,11.529999732971191,14.819999694824219,604600
2022-09-19,15.09000015258789,15.09000015258789,15.630000114440918,12.720000267028809,14.25,394400
2022-09-26,15.760000228881836,15.760000228881836,16.549999237060547,14.199999809265137,15.779999732971191,488200
2022-10-03,14.8100004196167,14.8100004196167,16.399999618530273,13.4399995803833,15.829999923706055,209000
2022-10-10,15.510000228881836,15.510000228881836,15.850000381469727,14.010000228881836,14.789999961853027,130100
2022-10-17,18.850000381469727,18.850000381469727,19.149999618530273,15.34000015258789,15.529999732971191,158400
2022-10-24,22.649999618530273,22.649999618530273,23.5,18.299999237060547,18.690000534057617,728100
2022-10-31,22.049999237060547,22.049999237060547,24.3799991607666,21.15999984741211,22.81999969482422,233300
2022-11-07,19.030000686645508,19.030000686645508,22.0,17.799999237060547,22.0,356800
2022-11-14,17.8700008392334,17.8700008392334,19.690000534057617,16.8799991607666,18.799999237060547,177800
2022-11-21,14.75,14.75,18.15999984741211,12.460000038146973,18.059999465942383,215600
2022-11-28,18.309999465942383,18.309999465942383,18.43000030517578,13.600000381469727,14.970000267028809,381900
2022-12-05,19.06999969482422,19.06999969482422,21.639999389648438,16.420000076293945,18.489999771118164,463800
2022-12-12,21.18000030517578,21.18000030517578,21.299999237060547,15.5600004196167,19.1299991607666,330500
2022-12-19,14.970000267028809,14.970000267028809,21.399999618530273,12.149999618530273,21.270000457763672,339100
2022-12-26,13.520000457763672,13.520000457763672,15.430000305175781,12.949999809265137,14.920000076293945,363600
2023-01-02,14.239999771118164,14.239999771118164,14.569999694824219,12.03499984741211,13.970000267028809,155500
2023-01-09,13.710000038146973,13.710000038146973,15.699999809265137,13.199999809265137,13.920000076293945,345400
2023-01-16,13.369999885559082,13.369999885559082,14.5600004196167,11.899999618530273,14.199999809265137,140800
2023-01-23,12.0600004196167,12.0600004196167,14.010000228881836,11.470000267028809,13.25,138400
2023-01-30,14.399999618530273,14.399999618530273,14.399999618530273,11.119999885559082,11.819999694824219,287300
2023-02-06,16.18000030517578,16.18000030517578,17.006999969482422,14.25,14.510000228881836,172500
2023-02-13,11.0600004196167,11.0600004196167,16.360000610351562,9.319999694824219,16.270000457763672,477000
2023-02-20,11.079999923706055,11.079999923706055,11.779999732971191,10.600000381469727,11.25,102500
2023-02-27,10.630000114440918,10.630000114440918,13.550000190734863,10.029999732971191,11.020000457763672,253800
2023-03-06,12.170000076293945,12.170000076293945,12.265000343322754,9.470000267028809,10.854999542236328,213300
2023-03-13,15.529999732971191,15.529999732971191,15.539999961853027,11.579999923706055,11.859999656677246,233000
2023-03-20,15.079999923706055,15.079999923706055,17.25,14.890000343322754,15.609999656677246,229700
2023-03-27,14.5,14.5,15.5600004196167,14.039999961853027,15.020000457763672,144600
2023-04-03,13.789999961853027,13.789999961853027,15.65999984741211,12.729999542236328,14.619999885559082,216600
2023-04-10,17.25,17.25,17.45199966430664,13.25,13.25,263400
2023-04-17,14.3100004196167,14.3100004196167,18.40999984741211,13.699999809265137,17.260000228881836,193200
2023-04-24,11.710000038146973,11.710000038146973,15.699999809265137,11.190999984741211,14.3100004196167,245400
2023-05-01,12.119999885559082,12.119999885559082,13.220000267028809,11.15999984741211,11.289999961853027,216400
2023-05-08,12.5,12.5,12.859999656677246,10.734999656677246,11.970000267028809,239100
2023-05-15,12.40999984741211,12.40999984741211,13.65999984741211,11.960000038146973,12.600000381469727,196600
2023-05-22,11.760000228881836,11.760000228881836,13.989999771118164,11.5,12.649999618530273,325700
2023-05-29,12.210000038146973,12.210000038146973,12.324999809265137,10.619999885559082,12.029999732971191,246100
2023-06-05,14.949999809265137,14.949999809265137,16.290000915527344,12.640000343322754,12.859999656677246,311300
