Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LQDT,LQDT,LQDT,LQDT,LQDT,LQDT
Date,,,,,,
2006-02-27,12.010000228881836,12.010000228881836,12.4399995803833,11.100000381469727,12.4399995803833,1025700
2006-03-06,12.0,12.0,12.5,11.609999656677246,12.039999961853027,376000
2006-03-13,11.680000305175781,11.680000305175781,12.430000305175781,11.5,12.0,486900
2006-03-20,13.40999984741211,13.40999984741211,13.630000114440918,11.5,11.5,403700
2006-03-27,12.25,12.25,13.699999809265137,12.25,13.449999809265137,680700
2006-04-03,12.609999656677246,12.609999656677246,13.010000228881836,12.239999771118164,12.5,432100
2006-04-10,12.75,12.75,12.899999618530273,12.239999771118164,12.739999771118164,198400
2006-04-17,13.729999542236328,13.729999542236328,14.1899995803833,12.59000015258789,12.90999984741211,418400
2006-04-24,13.489999771118164,13.489999771118164,14.170000076293945,13.25,13.800000190734863,508200
2006-05-01,16.43000030517578,16.43000030517578,16.489999771118164,13.399999618530273,13.430000305175781,978200
2006-05-08,14.0600004196167,14.0600004196167,16.739999771118164,13.760000228881836,16.5,876700
2006-05-15,14.84000015258789,14.84000015258789,15.65999984741211,13.84000015258789,14.100000381469727,597300
2006-05-22,17.739999771118164,17.739999771118164,17.850000381469727,14.579999923706055,14.770000457763672,2693000
2006-05-29,17.0,17.0,19.950000762939453,16.799999237060547,18.0,4110200
2006-06-05,16.850000381469727,16.850000381469727,18.139999389648438,15.399999618530273,16.8700008392334,4589400
2006-06-12,14.819999694824219,14.819999694824219,17.5,14.350000381469727,17.049999237060547,2623300
2006-06-19,13.800000190734863,13.800000190734863,15.050000190734863,13.430000305175781,14.819999694824219,1792900
2006-06-26,15.569999694824219,15.569999694824219,15.899999618530273,13.529999732971191,13.970000267028809,1005300
2006-07-03,15.649999618530273,15.649999618530273,16.600000381469727,15.119999885559082,15.619999885559082,394800
2006-07-10,14.34000015258789,14.34000015258789,16.209999084472656,13.579999923706055,15.739999771118164,562700
2006-07-17,13.5600004196167,13.5600004196167,14.979999542236328,12.979999542236328,14.300000190734863,318400
2006-07-24,12.739999771118164,12.739999771118164,13.9399995803833,12.25,13.600000381469727,873200
2006-07-31,10.170000076293945,10.170000076293945,12.890000343322754,9.75,12.680000305175781,1396000
2006-08-07,9.039999961853027,9.039999961853027,10.25,8.65999984741211,10.15999984741211,1037000
2006-08-14,10.079999923706055,10.079999923706055,10.65999984741211,8.819999694824219,9.079999923706055,467400
2006-08-21,10.859999656677246,10.859999656677246,11.199999809265137,9.520000457763672,10.010000228881836,363100
2006-08-28,11.5600004196167,11.5600004196167,12.65999984741211,10.859999656677246,10.930000305175781,588400
2006-09-04,12.4399995803833,12.4399995803833,12.640000343322754,11.100000381469727,11.100000381469727,428600
2006-09-11,15.949999809265137,15.949999809265137,16.149999618530273,12.420000076293945,12.420000076293945,592900
2006-09-18,16.0,16.0,16.729999542236328,14.710000038146973,16.15999984741211,490900
2006-09-25,15.59000015258789,15.59000015258789,17.110000610351562,15.220000267028809,16.06999969482422,464200
2006-10-02,15.170000076293945,15.170000076293945,15.569999694824219,13.350000381469727,15.550000190734863,589700
2006-10-09,15.75,15.75,16.270000457763672,14.529999732971191,15.220000267028809,272300
2006-10-16,16.739999771118164,16.739999771118164,17.0,15.5600004196167,15.680000305175781,393800
2006-10-23,17.8799991607666,17.8799991607666,18.639999389648438,16.84000015258789,16.84000015258789,1144100
2006-10-30,16.149999618530273,16.149999618530273,17.899999618530273,15.770000457763672,17.770000457763672,777500
2006-11-06,17.8700008392334,17.8700008392334,17.889999389648438,16.25,16.270000457763672,505900
2006-11-13,19.139999389648438,19.139999389648438,20.209999084472656,17.8700008392334,17.8799991607666,1775400
2006-11-20,19.690000534057617,19.690000534057617,21.5,18.700000762939453,19.139999389648438,810900
2006-11-27,17.899999618530273,17.899999618530273,19.81999969482422,16.729999542236328,19.81999969482422,1324200
2006-12-04,17.979999542236328,17.979999542236328,20.270000457763672,17.510000228881836,17.790000915527344,3941800
2006-12-11,16.829999923706055,16.829999923706055,18.280000686645508,16.329999923706055,17.920000076293945,1721700
2006-12-18,16.719999313354492,16.719999313354492,17.950000762939453,16.700000762939453,16.75,1270600
2006-12-25,17.209999084472656,17.209999084472656,17.610000610351562,16.68000030517578,16.68000030517578,364300
2007-01-01,17.049999237060547,17.049999237060547,18.0,16.639999389648438,17.329999923706055,535500
2007-01-08,18.75,18.75,18.93000030517578,16.799999237060547,17.030000686645508,754200
2007-01-15,17.350000381469727,17.350000381469727,18.8799991607666,16.739999771118164,18.799999237060547,619000
2007-01-22,19.0,19.0,19.010000228881836,17.229999542236328,17.229999542236328,872200
2007-01-29,19.6200008392334,19.6200008392334,20.239999771118164,18.799999237060547,19.030000686645508,933300
2007-02-05,22.75,22.75,24.149999618530273,18.760000228881836,19.649999618530273,3342200
2007-02-12,20.780000686645508,20.780000686645508,24.229999542236328,18.510000228881836,24.030000686645508,3894100
2007-02-19,19.360000610351562,19.360000610351562,20.770000457763672,18.920000076293945,20.760000228881836,995000
2007-02-26,18.260000228881836,18.260000228881836,20.90999984741211,17.1200008392334,19.309999465942383,2560200
2007-03-05,19.139999389648438,19.139999389648438,19.3700008392334,17.299999237060547,18.1299991607666,2308400
2007-03-12,17.780000686645508,17.780000686645508,19.200000762939453,17.739999771118164,19.0,2918300
2007-03-19,18.020000457763672,18.020000457763672,18.649999618530273,17.75,17.950000762939453,1136700
2007-03-26,16.940000534057617,16.940000534057617,18.829999923706055,16.610000610351562,18.209999084472656,1537500
2007-04-02,18.030000686645508,18.030000686645508,18.170000076293945,16.489999771118164,17.0,1306900
2007-04-09,17.8700008392334,17.8700008392334,18.200000762939453,17.510000228881836,18.06999969482422,586800
