Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRVI,MRVI,MRVI,MRVI,MRVI,MRVI
Date,,,,,,
2020-11-16,29.850000381469727,29.850000381469727,32.459999084472656,29.399999618530273,31.950000762939453,20259700
2020-11-23,29.15999984741211,29.15999984741211,31.25,25.559999465942383,31.110000610351562,14252200
2020-11-30,27.6200008392334,27.6200008392334,30.200000762939453,26.5,29.15999984741211,5451700
2020-12-07,25.170000076293945,25.170000076293945,27.76300048828125,23.6200008392334,27.479999542236328,5864200
2020-12-14,29.989999771118164,29.989999771118164,30.260000228881836,25.15999984741211,25.739999771118164,7305000
2020-12-21,29.709999084472656,29.709999084472656,31.190000534057617,28.510000228881836,29.15999984741211,5452800
2020-12-28,28.049999237060547,28.049999237060547,30.219999313354492,26.760000228881836,30.040000915527344,3448000
2021-01-04,26.299999237060547,26.299999237060547,29.440000534057617,25.31999969482422,28.850000381469727,5798600
2021-01-11,27.770000457763672,27.770000457763672,28.799999237060547,26.020000457763672,26.020000457763672,5193800
2021-01-18,31.290000915527344,31.290000915527344,33.91999816894531,28.010000228881836,28.010000228881836,7842000
2021-01-25,34.84000015258789,34.84000015258789,35.61000061035156,27.709999084472656,31.540000915527344,9287200
2021-02-01,34.4900016784668,34.4900016784668,37.255001068115234,32.20000076293945,34.869998931884766,4732400
2021-02-08,34.5099983215332,34.5099983215332,36.79499816894531,33.779998779296875,34.92599868774414,2762200
2021-02-15,35.709999084472656,35.709999084472656,37.790000915527344,34.619998931884766,35.130001068115234,2532300
2021-02-22,32.52000045776367,32.52000045776367,35.685001373291016,30.110000610351562,34.96200180053711,3219000
2021-03-01,35.59000015258789,35.59000015258789,40.2400016784668,31.75200080871582,34.77000045776367,12302200
2021-03-08,36.04999923706055,36.04999923706055,37.400001525878906,34.3849983215332,35.279998779296875,6404200
2021-03-15,35.36000061035156,35.36000061035156,39.5,35.11000061035156,35.95000076293945,13684100
2021-03-22,33.439998626708984,33.439998626708984,37.20000076293945,32.29999923706055,35.40999984741211,4207900
