Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HCC,HCC,HCC,HCC,HCC,HCC
Date,,,,,,
2017-04-10,6.663644313812256,18.0,18.75,17.5,17.5,11341600
2017-04-17,6.815426349639893,18.40999984741211,19.059999465942383,18.0,18.030000686645508,7132400
2017-04-24,6.693259239196777,18.079999923706055,18.790000915527344,18.0,18.479999542236328,2358200
2017-05-01,6.508157730102539,17.579999923706055,18.719999313354492,17.31999969482422,18.110000610351562,1617300
2017-05-08,6.293440341949463,17.0,18.139999389648438,16.670000076293945,17.5,2544800
2017-05-15,6.574794292449951,17.760000228881836,19.079999923706055,16.700000762939453,17.1299991607666,2367200
2017-05-22,6.337865829467773,17.1200008392334,18.489999771118164,17.049999237060547,17.8799991607666,1669800
2017-05-29,6.3892011642456055,17.209999084472656,18.0,16.6299991607666,17.280000686645508,1379900
2017-06-05,6.489438533782959,17.479999542236328,17.649999618530273,16.729999542236328,17.25,822500
2017-06-12,5.888015270233154,15.859999656677246,17.75,15.359999656677246,17.5,2765400
2017-06-19,6.036512851715088,16.260000228881836,16.979999542236328,15.130000114440918,15.949999809265137,5431900
2017-06-26,6.359501361846924,17.1299991607666,17.350000381469727,15.100000381469727,16.239999771118164,1982800
2017-07-03,6.556262969970703,17.65999984741211,17.90999984741211,17.020000457763672,17.170000076293945,580200
2017-07-10,6.968350410461426,18.770000457763672,19.059999465942383,17.40999984741211,17.559999465942383,1164400
2017-07-17,7.168824195861816,19.309999465942383,20.459999084472656,18.75,18.75,2323900
2017-07-24,7.8853373527526855,21.239999771118164,21.260000228881836,18.8700008392334,19.299999237060547,1760000
2017-07-31,8.924836158752441,24.040000915527344,24.149999618530273,21.239999771118164,21.360000610351562,2759100
2017-08-07,8.601848602294922,23.170000076293945,24.78499984741211,23.030000686645508,24.200000762939453,1921500
2017-08-14,9.017549514770508,24.239999771118164,24.639999389648438,23.200000762939453,23.31999969482422,1403700
2017-08-21,9.910375595092773,26.639999389648438,26.700000762939453,24.059999465942383,24.229999542236328,1554400
2017-08-28,10.092660903930664,27.1299991607666,27.540000915527344,26.600000381469727,26.639999389648438,1428500
2017-09-04,9.367237091064453,25.18000030517578,27.6200008392334,24.68000030517578,27.280000686645508,1904300
2017-09-11,9.069628715515137,24.3799991607666,25.989999771118164,24.06999969482422,25.649999618530273,2166600
2017-09-18,8.686457633972168,23.350000381469727,24.985000610351562,22.889999389648438,24.5,3458200
2017-09-25,8.76830005645752,23.56999969482422,24.459999084472656,23.09000015258789,23.299999237060547,2327500
2017-10-02,8.78317928314209,23.610000610351562,24.75,23.280000686645508,23.579999923706055,3456800
2017-10-09,8.749698638916016,23.520000457763672,24.459999084472656,23.170000076293945,23.479999542236328,2380000
2017-10-16,10.200543403625488,27.420000076293945,27.670000076293945,23.209999084472656,23.510000228881836,7571400
2017-10-23,9.676006317138672,26.010000228881836,27.950000762939453,25.81999969482422,27.739999771118164,6005000
2017-10-30,9.95501708984375,26.760000228881836,28.0,25.6299991607666,26.010000228881836,2876600
2017-11-06,10.130265235900879,27.18000030517578,27.420000076293945,25.09000015258789,26.90999984741211,7494100
2017-11-13,10.547699928283691,28.299999237060547,28.579999923706055,26.780000686645508,28.0,3229600
2017-11-20,7.65546989440918,20.540000915527344,30.489999771118164,18.559999465942383,28.200000762939453,4663200
2017-11-27,13.374039649963379,22.43000030517578,23.17300033569336,20.170000076293945,20.5,8191300
2017-12-04,14.250537872314453,23.899999618530273,24.610000610351562,21.5,22.0,6071900
2017-12-11,14.280345916748047,23.950000762939453,24.81999969482422,22.700000762939453,24.049999237060547,8010400
2017-12-18,15.449010848999023,25.90999984741211,26.170000076293945,23.93000030517578,24.0,4395000
2017-12-25,14.99586009979248,25.149999618530273,26.110000610351562,24.825000762939453,26.010000228881836,1777000
2018-01-01,16.075084686279297,26.959999084472656,27.299999237060547,25.100000381469727,25.399999618530273,2785200
2018-01-08,16.826364517211914,28.219999313354492,28.989999771118164,26.200000762939453,27.030000686645508,4022900
2018-01-15,16.373212814331055,27.459999084472656,28.479999542236328,26.650999069213867,28.3799991607666,2298600
2018-01-22,17.088716506958008,28.65999984741211,28.940000534057617,26.899999618530273,27.459999084472656,2727800
2018-01-29,16.337434768676758,27.399999618530273,28.899999618530273,26.770000457763672,28.700000762939453,2573800
2018-02-05,16.003536224365234,26.84000015258789,27.969999313354492,25.801000595092773,26.84000015258789,3709300
2018-02-12,18.776123046875,31.489999771118164,32.65999984741211,26.75,26.969999313354492,4761500
2018-02-19,19.080219268798828,32.0,32.02000045776367,30.3700008392334,31.25,2333800
2018-02-26,18.765254974365234,31.420000076293945,33.720001220703125,29.860000610351562,32.0,4940400
2018-03-05,17.46327018737793,29.239999771118164,32.314998626708984,28.920000076293945,31.139999389648438,3650300
2018-03-12,18.07842445373535,30.270000457763672,30.329999923706055,28.09000015258789,29.209999084472656,4203400
2018-03-19,17.081035614013672,28.600000381469727,31.709999084472656,28.420000076293945,30.229999542236328,3515100
2018-03-26,16.728670120239258,28.010000228881836,29.440000534057617,26.940000534057617,29.149999618530273,3445000
2018-04-02,16.483800888061523,27.600000381469727,29.704999923706055,27.25,27.770000457763672,5470000
2018-04-09,13.975391387939453,23.399999618530273,30.799999237060547,22.594999313354492,28.0,7953500
2018-04-16,18.19255256652832,23.8799991607666,24.540000915527344,22.030000686645508,23.56999969482422,6149000
2018-04-23,17.194547653198242,22.56999969482422,24.209999084472656,21.719999313354492,23.969999313354492,4679300
2018-04-30,20.950382232666016,27.5,27.899999618530273,22.309999465942383,22.549999237060547,8126300
2018-05-07,20.467357635498047,26.809999465942383,28.25,24.690000534057617,27.84000015258789,12185300
2018-05-14,20.79563331604004,27.239999771118164,27.899999618530273,26.25,27.040000915527344,4217400
2018-05-21,20.02457046508789,26.229999542236328,27.989999771118164,25.3799991607666,27.489999771118164,5640100
