Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RNA,RNA,RNA,RNA,RNA,RNA
Date,,,,,,
2020-06-08,28.5,28.5,30.469999313354492,25.5,26.5,5807700
2020-06-15,30.06999969482422,30.06999969482422,32.0,26.5,27.0,2543900
2020-06-22,26.6200008392334,26.6200008392334,35.0,26.5,29.420000076293945,910200
2020-06-29,26.8700008392334,26.8700008392334,28.719999313354492,25.5,26.610000610351562,1210600
2020-07-06,26.940000534057617,26.940000534057617,29.0,26.5,27.31999969482422,870500
2020-07-13,25.889999389648438,25.889999389648438,28.25,23.450000762939453,27.030000686645508,740100
2020-07-20,23.729999542236328,23.729999542236328,26.40999984741211,23.059999465942383,25.75,509500
2020-07-27,28.190000534057617,28.190000534057617,29.920000076293945,23.405000686645508,23.579999923706055,416300
2020-08-03,28.729999542236328,28.729999542236328,29.899999618530273,26.010000228881836,28.209999084472656,706200
2020-08-10,28.979999542236328,28.979999542236328,31.989999771118164,27.829999923706055,28.8799991607666,815800
2020-08-17,30.450000762939453,30.450000762939453,32.529998779296875,28.309999465942383,28.93000030517578,850700
2020-08-24,28.520000457763672,28.520000457763672,30.649999618530273,27.8799991607666,30.649999618530273,548400
2020-08-31,28.700000762939453,28.700000762939453,29.350000381469727,28.059999465942383,29.0,565000
2020-09-07,33.4900016784668,33.4900016784668,36.400001525878906,28.59000015258789,28.59000015258789,1028500
2020-09-14,34.310001373291016,34.310001373291016,37.459999084472656,31.770000457763672,33.220001220703125,3842500
2020-09-21,29.149999618530273,29.149999618530273,36.040000915527344,27.829999923706055,33.540000915527344,1326900
2020-09-28,28.6200008392334,28.6200008392334,30.1200008392334,26.770000457763672,29.149999618530273,665500
2020-10-05,27.670000076293945,27.670000076293945,31.0049991607666,26.25,28.75,626100
2020-10-12,28.5,28.5,30.350000381469727,25.75,27.729999542236328,488600
2020-10-19,27.959999084472656,27.959999084472656,30.600000381469727,25.299999237060547,28.469999313354492,659500
2020-10-26,24.729999542236328,24.729999542236328,28.440000534057617,24.489999771118164,27.530000686645508,982500
2020-11-02,27.979999542236328,27.979999542236328,30.139999389648438,23.799999237060547,25.020000457763672,888400
2020-11-09,29.200000762939453,29.200000762939453,30.989999771118164,28.559999465942383,30.06999969482422,356400
2020-11-16,29.65999984741211,29.65999984741211,30.510000228881836,27.80500030517578,29.90999984741211,401800
2020-11-23,30.729999542236328,30.729999542236328,32.439998626708984,28.72100067138672,29.700000762939453,368500
2020-11-30,32.52000045776367,32.52000045776367,32.709999084472656,29.70199966430664,31.200000762939453,718600
2020-12-07,32.16999816894531,32.16999816894531,36.02000045776367,31.31999969482422,32.52000045776367,784600
2020-12-14,28.719999313354492,28.719999313354492,34.11000061035156,27.209999084472656,31.43000030517578,2699300
2020-12-21,29.510000228881836,29.510000228881836,31.545000076293945,28.1200008392334,28.5,726900
2020-12-28,25.520000457763672,25.520000457763672,29.8799991607666,25.010000228881836,29.81999969482422,878500
2021-01-04,28.149999618530273,28.149999618530273,28.420000076293945,23.799999237060547,25.920000076293945,1061600
2021-01-11,26.459999084472656,26.459999084472656,28.641000747680664,26.049999237060547,27.229999542236328,909100
2021-01-18,25.8799991607666,25.8799991607666,28.0,25.280000686645508,26.829999923706055,1157000
2021-01-25,22.8799991607666,22.8799991607666,26.5,22.329999923706055,25.799999237060547,1268600
2021-02-01,22.440000534057617,22.440000534057617,23.770000457763672,21.8799991607666,23.030000686645508,1295300
2021-02-08,22.280000686645508,22.280000686645508,23.760000228881836,21.829999923706055,22.5,1099300
2021-02-15,25.8700008392334,25.8700008392334,27.239999771118164,21.700000762939453,22.75,2829700
2021-02-22,24.1299991607666,24.1299991607666,27.67799949645996,23.809999465942383,26.760000228881836,2592400
2021-03-01,22.959999084472656,22.959999084472656,26.684999465942383,21.344999313354492,25.600000381469727,1826400
2021-03-08,25.639999389648438,25.639999389648438,25.90999984741211,22.219999313354492,23.559999465942383,2219500
2021-03-15,25.270000457763672,25.270000457763672,28.139999389648438,25.170000076293945,25.649999618530273,4187300
2021-03-22,21.040000915527344,21.040000915527344,26.209999084472656,20.385000228881836,25.530000686645508,1766000
2021-03-29,22.40999984741211,22.40999984741211,22.690000534057617,19.81999969482422,20.709999084472656,1323400
2021-04-05,22.100000381469727,22.100000381469727,25.78499984741211,21.799999237060547,22.690000534057617,1323300
2021-04-12,20.75,20.75,22.600000381469727,19.1200008392334,22.010000228881836,1772100
2021-04-19,22.479999542236328,22.479999542236328,22.690000534057617,19.56999969482422,21.239999771118164,911500
2021-04-26,23.440000534057617,23.440000534057617,25.889999389648438,22.65999984741211,22.899999618530273,1083400
2021-05-03,21.81999969482422,21.81999969482422,24.360000610351562,20.6299991607666,23.809999465942383,952200
2021-05-10,20.420000076293945,20.420000076293945,24.06999969482422,19.5,21.600000381469727,1406200
2021-05-17,22.0,22.0,22.940000534057617,19.860000610351562,20.450000762939453,671900
2021-05-24,23.739999771118164,23.739999771118164,25.700000762939453,21.665000915527344,22.0,797300
2021-05-31,22.34000015258789,22.34000015258789,23.860000610351562,21.489999771118164,23.690000534057617,570600
2021-06-07,25.649999618530273,25.649999618530273,25.719999313354492,22.30500030517578,22.450000762939453,999900
2021-06-14,26.809999465942383,26.809999465942383,27.75,25.204999923706055,25.579999923706055,1266000
2021-06-21,29.260000228881836,29.260000228881836,29.360000610351562,24.5,26.809999465942383,2181400
2021-06-28,23.6200008392334,23.6200008392334,29.59000015258789,22.079999923706055,29.219999313354492,1333400
2021-07-05,25.209999084472656,25.209999084472656,25.389999389648438,21.139999389648438,23.610000610351562,670700
2021-07-12,22.75,22.75,26.882999420166016,21.5,26.882999420166016,712400
2021-07-19,21.989999771118164,21.989999771118164,24.25,21.360000610351562,22.15999984741211,1187000
