Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SA,SA,SA,SA,SA,SA
Date,,,,,,
2004-04-19,3.25,3.25,3.569999933242798,2.75,3.450000047683716,182300
2004-04-26,3.0,3.0,3.319999933242798,2.819999933242798,3.200000047683716,152600
2004-05-03,2.700000047683716,2.700000047683716,3.1500000953674316,2.640000104904175,3.0399999618530273,155600
2004-05-10,2.25,2.25,2.7100000381469727,2.1600000858306885,2.7100000381469727,175400
2004-05-17,2.75,2.75,2.759999990463257,2.119999885559082,2.1700000762939453,70800
2004-05-24,3.4000000953674316,3.4000000953674316,3.799999952316284,2.950000047683716,3.0,226100
2004-05-31,3.2100000381469727,3.2100000381469727,3.450000047683716,3.0999999046325684,3.450000047683716,76500
2004-06-07,3.059999942779541,3.059999942779541,3.2799999713897705,3.049999952316284,3.2100000381469727,117000
2004-06-14,3.2300000190734863,3.2300000190734863,3.25,2.5999999046325684,3.0,109500
2004-06-21,3.1600000858306885,3.1600000858306885,3.240000009536743,3.0999999046325684,3.1500000953674316,94000
2004-06-28,3.200000047683716,3.200000047683716,3.2200000286102295,3.049999952316284,3.1500000953674316,50500
2004-07-05,3.2200000286102295,3.2200000286102295,3.259999990463257,3.009999990463257,3.1500000953674316,128600
2004-07-12,3.3499999046325684,3.3499999046325684,3.430000066757202,3.2300000190734863,3.2799999713897705,89100
2004-07-19,3.2300000190734863,3.2300000190734863,3.380000114440918,3.200000047683716,3.369999885559082,48100
2004-07-26,3.190000057220459,3.190000057220459,3.25,2.950000047683716,3.0999999046325684,224400
2004-08-02,2.7799999713897705,2.7799999713897705,3.299999952316284,2.6600000858306885,3.200000047683716,167700
2004-08-09,2.609999895095825,2.609999895095825,2.950000047683716,2.559999942779541,2.7799999713897705,116900
2004-08-16,2.9800000190734863,2.9800000190734863,3.049999952316284,2.559999942779541,2.559999942779541,251500
2004-08-23,3.049999952316284,3.049999952316284,3.0899999141693115,2.9000000953674316,2.9700000286102295,75200
2004-08-30,3.069999933242798,3.069999933242798,3.200000047683716,2.950000047683716,3.0999999046325684,86100
2004-09-06,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.9000000953674316,3.059999942779541,21700
2004-09-13,2.950000047683716,2.950000047683716,3.009999990463257,2.8499999046325684,2.9000000953674316,36600
2004-09-20,3.140000104904175,3.140000104904175,3.2300000190734863,2.9200000762939453,2.940000057220459,79600
2004-09-27,3.3499999046325684,3.3499999046325684,3.490000009536743,3.0999999046325684,3.1500000953674316,170700
2004-10-04,3.6600000858306885,3.6600000858306885,3.75,3.119999885559082,3.25,225400
2004-10-11,3.4800000190734863,3.4800000190734863,3.9000000953674316,3.259999990463257,3.700000047683716,162300
2004-10-18,3.6500000953674316,3.6500000953674316,3.680000066757202,3.2799999713897705,3.4000000953674316,96900
2004-10-25,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.549999952316284,3.740000009536743,76300
2004-11-01,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.430000066757202,3.740000009536743,96100
2004-11-08,4.099999904632568,4.099999904632568,4.110000133514404,3.1500000953674316,3.9800000190734863,144700
2004-11-15,4.099999904632568,4.099999904632568,4.170000076293945,3.950000047683716,4.050000190734863,180700
2004-11-22,4.150000095367432,4.150000095367432,4.199999809265137,4.0,4.150000095367432,122300
2004-11-29,3.799999952316284,3.799999952316284,4.190000057220459,3.5,4.150000095367432,148800
2004-12-06,3.5899999141693115,3.5899999141693115,3.799999952316284,3.5,3.7899999618530273,115300
2004-12-13,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5999999046325684,3.619999885559082,84200
2004-12-20,3.6700000762939453,3.6700000762939453,3.740000009536743,3.5999999046325684,3.6500000953674316,56400
2004-12-27,3.630000114440918,3.630000114440918,3.75,3.4600000381469727,3.609999895095825,81400
2005-01-03,3.130000114440918,3.130000114440918,3.75,3.009999990463257,3.5299999713897705,128900
2005-01-10,3.200000047683716,3.200000047683716,3.319999933242798,3.0999999046325684,3.0999999046325684,57600
2005-01-17,3.3499999046325684,3.3499999046325684,3.5,3.059999942779541,3.1500000953674316,110600
2005-01-24,3.069999933242798,3.069999933242798,3.369999885559082,3.0,3.299999952316284,116500
