Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IMO,IMO,IMO,IMO,IMO,IMO
Date,,,,,,
1980-03-17,1.4174059629440308,4.222221851348877,4.6666669845581055,4.152778148651123,0.0,3004200
1980-03-24,1.3008428812026978,3.875,4.222221851348877,3.347222089767456,0.0,2726100
1980-03-31,1.2635431289672852,3.7638890743255615,3.930556058883667,3.722222089767456,0.0,951300
1980-04-07,1.431394100189209,4.263888835906982,4.402778148651123,3.680556058883667,0.0,2459700
1980-04-14,1.2635431289672852,3.7638890743255615,4.222221851348877,3.694443941116333,0.0,1666800
1980-04-21,1.3055064678192139,3.8888890743255615,4.138888835906982,3.722222089767456,0.0,1599300
1980-04-28,1.2682054042816162,3.777777910232544,3.930556058883667,3.777777910232544,0.0,1467900
1980-05-05,1.1656303405761719,3.472222089767456,3.847222089767456,3.4583330154418945,0.0,1358100
1980-05-12,1.1609675884246826,3.4583330154418945,3.5138890743255615,3.3333330154418945,0.0,3313800
1980-05-19,1.2775307893753052,3.805556058883667,3.8333330154418945,3.4583330154418945,0.0,4182300
1980-05-26,1.2402293682098389,3.694443941116333,3.902777910232544,3.569443941116333,0.0,3581100
1980-06-02,1.2775307893753052,3.805556058883667,3.8333330154418945,3.527777910232544,0.0,6052500
1980-06-09,1.4080811738967896,4.194444179534912,4.263888835906982,3.7916669845581055,0.0,9728100
1980-06-16,1.3661184310913086,4.069444179534912,4.1666669845581055,3.9861109256744385,0.0,5296500
1980-06-23,1.496669888496399,4.4583330154418945,4.5,4.055555820465088,0.0,5730300
1980-06-30,1.5432945489883423,4.597221851348877,4.611111164093018,4.2083330154418945,0.0,4519800
1980-07-07,1.4733556509017944,4.388888835906982,4.638888835906982,4.2916669845581055,0.0,2615400
1980-07-14,1.4547055959701538,4.3333330154418945,4.444444179534912,4.236111164093018,0.0,1494900
1980-07-21,1.4500433206558228,4.319444179534912,4.430555820465088,4.2916669845581055,0.0,3269700
1980-07-28,1.3754431009292603,4.097221851348877,4.375,4.055555820465088,0.0,3636000
1980-08-04,1.3614561557769775,4.055555820465088,4.180555820465088,3.944443941116333,0.0,4138200
1980-08-11,1.3474678993225098,4.013888835906982,4.125,4.0,0.0,2243700
1980-08-18,1.3894308805465698,4.138888835906982,4.2083330154418945,3.9166669845581055,0.0,2824200
1980-08-25,1.3194931745529175,3.930556058883667,4.194444179534912,3.8888890743255615,0.0,1921500
1980-09-01,1.3055064678192139,3.8888890743255615,4.055555820465088,3.875,0.0,1314000
1980-09-08,1.3148303031921387,3.9166669845581055,3.972222089767456,3.7916669845581055,0.0,1614600
1980-09-15,1.216917634010315,3.625,3.9583330154418945,3.6111109256744385,0.0,2552400
1980-09-22,1.3521312475204468,4.027778148651123,4.305555820465088,3.3333330154418945,0.0,8221500
1980-09-29,1.3521312475204468,4.027778148651123,4.138888835906982,3.8611109256744385,0.0,5914800
1980-10-06,1.3148303031921387,3.9166669845581055,4.138888835906982,3.8611109256744385,0.0,2358900
1980-10-13,1.4034184217453003,4.180555820465088,4.402778148651123,3.930556058883667,0.0,4183200
1980-10-20,1.3567932844161987,4.0416669845581055,4.236111164093018,3.9583330154418945,0.0,3021300
1980-10-27,1.1702922582626343,3.4861109256744385,4.111111164093018,3.3333330154418945,0.0,7189200
1980-11-03,1.0863678455352783,3.2361109256744385,3.5416669845581055,3.0138890743255615,0.0,5341500
1980-11-10,1.0770418643951416,3.2083330154418945,3.2916669845581055,2.9861109256744385,0.0,5159700
1980-11-17,1.1469796895980835,3.4166669845581055,3.5138890743255615,3.1388890743255615,0.0,4099500
1980-11-24,1.1609675884246826,3.4583330154418945,3.4583330154418945,3.305556058883667,0.0,2175300
1980-12-01,1.0630548000335693,3.1666669845581055,3.472222089767456,3.0416669845581055,0.0,2344500
1980-12-08,0.9791294932365417,2.9166669845581055,3.1388890743255615,2.7916669845581055,0.0,3437100
1980-12-15,1.0210919380187988,3.0416669845581055,3.097222089767456,2.8611109256744385,0.0,2205900
1980-12-22,1.072379469871521,3.194443941116333,3.277777910232544,3.0416669845581055,0.0,1149300
1980-12-29,1.0490670204162598,3.125,3.2083330154418945,3.0416669845581055,0.0,1531800
1981-01-05,1.025754451751709,3.055556058883667,3.2916669845581055,3.027777910232544,0.0,1921500
1981-01-12,1.0956926345825195,3.2638890743255615,3.319443941116333,3.069443941116333,0.0,945900
1981-01-19,1.1050171852111816,3.2916669845581055,3.3611109256744385,3.2638890743255615,0.0,1365300
1981-01-26,1.114342451095581,3.319443941116333,3.3888890743255615,3.2361109256744385,0.0,1749600
1981-02-02,1.0630548000335693,3.1666669845581055,3.305556058883667,3.1388890743255615,0.0,1472400
1981-02-09,1.0210919380187988,3.0416669845581055,3.180556058883667,3.0416669845581055,0.0,928800
1981-02-16,0.9977788925170898,2.972222089767456,3.0833330154418945,2.944443941116333,0.0,445500
1981-02-23,0.9604789018630981,2.8611109256744385,3.027777910232544,2.8611109256744385,0.0,1642500
1981-03-02,0.951153576374054,2.8333330154418945,2.9166669845581055,2.8333330154418945,0.0,1366200
1981-03-09,0.9977788925170898,2.972222089767456,3.027777910232544,2.8333330154418945,0.0,1009800
1981-03-16,1.0071038007736206,3.0,3.0416669845581055,2.944443941116333,0.0,2739600
1981-03-23,1.0071038007736206,3.0,3.2083330154418945,3.0,0.0,3363300
1981-03-30,1.1050171852111816,3.2916669845581055,3.3611109256744385,3.0138890743255615,0.0,1394100
1981-04-06,1.081705093383789,3.222222089767456,3.277777910232544,3.1666669845581055,0.0,932400
1981-04-13,1.1003549098968506,3.277777910232544,3.277777910232544,3.125,0.0,1303200
1981-04-20,1.0444042682647705,3.1111109256744385,3.277777910232544,3.097222089767456,0.0,1507500
1981-04-27,1.025754451751709,3.055556058883667,3.1388890743255615,3.0138890743255615,0.0,760500
1981-05-04,1.1096796989440918,3.305556058883667,3.305556058883667,2.9583330154418945,0.0,1435500
1981-05-11,1.1423174142837524,3.402777910232544,3.472222089767456,3.194443941116333,0.0,2673900
1981-05-18,1.1516422033309937,3.430556058883667,3.430556058883667,3.3333330154418945,0.0,1026000
1981-05-25,1.1003549098968506,3.277777910232544,3.430556058883667,3.2638890743255615,0.0,1553400
1981-06-01,1.072379469871521,3.194443941116333,3.2361109256744385,3.1388890743255615,0.0,2132100
1981-06-08,1.0863678455352783,3.2361109256744385,3.2916669845581055,3.1666669845581055,0.0,1464300
1981-06-15,1.119004249572754,3.3333330154418945,3.375,3.180556058883667,0.0,900000
1981-06-22,1.1469796895980835,3.4166669845581055,3.4583330154418945,3.305556058883667,0.0,1114200
1981-06-29,1.1050171852111816,3.2916669845581055,3.4166669845581055,3.277777910232544,0.0,435600
1981-07-06,1.0677169561386108,3.180556058883667,3.305556058883667,3.1388890743255615,0.0,459000
1981-07-13,1.1283299922943115,3.3611109256744385,3.5,3.1111109256744385,0.0,846000
1981-07-20,1.1469796895980835,3.4166669845581055,3.4861109256744385,3.2916669845581055,0.0,1380600
1981-07-27,1.0863678455352783,3.2361109256744385,3.444443941116333,3.152777910232544,0.0,766800
1981-08-03,1.1096796989440918,3.305556058883667,3.3611109256744385,3.1388890743255615,0.0,1004400
1981-08-10,1.1283299922943115,3.3611109256744385,3.375,3.2638890743255615,0.0,1332000
1981-08-17,1.0956926345825195,3.2638890743255615,3.347222089767456,3.2638890743255615,0.0,567900
1981-08-24,1.0863678455352783,3.2361109256744385,3.25,3.069443941116333,0.0,1383300
1981-08-31,1.0304166078567505,3.069443941116333,3.527777910232544,3.055556058883667,0.0,4903200
1981-09-07,0.9977788925170898,2.972222089767456,3.055556058883667,2.8888890743255615,0.0,1029600
1981-09-14,0.8485782146453857,2.527777910232544,2.9861109256744385,2.5,0.0,1222200
1981-09-21,0.8112787008285522,2.4166669845581055,2.6388890743255615,2.277777910232544,0.0,846900
1981-09-28,0.839253842830658,2.5,2.5138890743255615,2.25,0.0,1355400
1981-10-05,0.8532406687736511,2.5416669845581055,2.569443941116333,2.5,0.0,1881900
1981-10-12,0.8299287557601929,2.472222089767456,2.555556058883667,2.402777910232544,0.0,616500
1981-10-19,0.7972911596298218,2.375,2.4583330154418945,2.305556058883667,0.0,480600
1981-10-26,0.806615948677063,2.402777910232544,2.4166669845581055,2.3333330154418945,0.0,344700
1981-11-02,0.862565815448761,2.569443941116333,2.597222089767456,2.4166669845581055,0.0,1153800
