Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RMAX,RMAX,RMAX,RMAX,RMAX,RMAX
Date,,,,,,
2013-09-30,24.18560791015625,31.649999618530273,33.540000915527344,25.399999618530273,26.25,18299800
2013-10-07,22.443326950073242,29.3700008392334,31.420000076293945,27.75,31.100000381469727,2324800
2013-10-14,22.428050994873047,29.350000381469727,30.100000381469727,28.559999465942383,28.81999969482422,1112800
2013-10-21,22.206439971923828,29.059999465942383,29.8700008392334,27.5,29.700000762939453,1041900
2013-10-28,21.136613845825195,27.65999984741211,28.940000534057617,26.950000762939453,28.75,893500
2013-11-04,21.083127975463867,27.59000015258789,29.450000762939453,26.649999618530273,28.309999465942383,446100
2013-11-11,22.343990325927734,29.239999771118164,29.25,27.0,27.43000030517578,952900
2013-11-18,23.016447067260742,30.1200008392334,30.209999084472656,28.6299991607666,29.25,855100
2013-11-25,23.215131759643555,30.3799991607666,31.290000915527344,29.760000228881836,30.0,309300
2013-12-02,22.16059112548828,29.0,30.290000915527344,28.8799991607666,30.170000076293945,581000
2013-12-09,21.213031768798828,27.760000228881836,30.049999237060547,27.709999084472656,28.93000030517578,517200
2013-12-16,23.474950790405273,30.719999313354492,31.309999465942383,27.920000076293945,27.920000076293945,2181700
2013-12-23,24.881000518798828,32.560001373291016,32.7400016784668,30.700000762939453,30.899999618530273,340100
2013-12-30,24.529481887817383,32.099998474121094,32.77000045776367,31.579999923706055,32.52000045776367,271100
2014-01-06,23.772964477539062,31.110000610351562,32.04999923706055,30.299999237060547,31.8799991607666,372000
2014-01-13,21.839641571044922,28.579999923706055,31.540000915527344,28.43000030517578,31.1200008392334,318200
2014-01-20,22.848329544067383,29.899999618530273,31.5,28.649999618530273,28.649999618530273,491900
2014-01-27,22.28285026550293,29.15999984741211,30.049999237060547,28.059999465942383,29.84000015258789,347700
2014-02-03,22.28285026550293,29.15999984741211,29.510000228881836,28.299999237060547,29.06999969482422,470900
2014-02-10,22.81777000427246,29.860000610351562,29.950000762939453,28.549999237060547,29.219999313354492,325200
2014-02-17,22.871261596679688,29.93000030517578,30.450000762939453,29.270000457763672,29.84000015258789,244900
2014-02-24,23.398523330688477,30.6200008392334,31.75,29.68000030517578,31.040000915527344,455900
2014-03-03,24.2925968170166,31.790000915527344,32.0,30.31999969482422,30.40999984741211,414200
