Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MYNZ,MYNZ,MYNZ,MYNZ,MYNZ,MYNZ
Date,,,,,,
2022-05-23,11.859999656677246,11.859999656677246,12.399999618530273,11.149999618530273,12.079999923706055,71300
2022-05-30,11.34000015258789,11.34000015258789,11.829999923706055,11.010000228881836,11.600000381469727,83100
2022-06-06,10.960000038146973,10.960000038146973,11.869999885559082,9.90999984741211,11.869999885559082,122500
2022-06-13,8.984999656677246,8.984999656677246,10.65999984741211,8.5600004196167,9.989999771118164,159400
2022-06-20,10.119999885559082,10.119999885559082,11.0,9.09000015258789,9.789999961853027,146700
2022-06-27,9.399999618530273,9.399999618530273,10.5,9.25,9.899999618530273,40700
2022-07-04,10.444999694824219,10.444999694824219,11.289999961853027,9.029999732971191,9.029999732971191,148500
2022-07-11,9.399999618530273,9.399999618530273,12.010000228881836,9.0,10.699999809265137,166800
2022-07-18,10.039999961853027,10.039999961853027,10.100000381469727,9.4399995803833,9.4399995803833,93400
2022-07-25,9.449999809265137,9.449999809265137,9.949999809265137,9.25,9.949999809265137,76100
2022-08-01,9.800000190734863,9.800000190734863,10.359999656677246,9.5,9.609999656677246,86700
2022-08-08,9.180000305175781,9.180000305175781,9.760000228881836,9.114999771118164,9.619999885559082,206300
2022-08-15,9.260000228881836,9.260000228881836,11.170000076293945,9.15999984741211,9.279999732971191,296100
2022-08-22,8.5600004196167,8.5600004196167,9.8100004196167,7.849999904632568,9.8100004196167,196300
2022-08-29,8.789999961853027,8.789999961853027,9.279999732971191,8.3100004196167,8.630000114440918,68400
2022-09-05,9.039999961853027,9.039999961853027,9.5,8.390000343322754,8.760000228881836,147400
2022-09-12,8.899999618530273,8.899999618530273,9.149999618530273,8.369999885559082,9.050000190734863,101400
2022-09-19,6.900000095367432,6.900000095367432,8.899999618530273,6.059999942779541,8.600000381469727,112300
2022-09-26,6.894999980926514,6.894999980926514,8.010000228881836,6.099999904632568,6.820000171661377,85100
2022-10-03,6.360000133514404,6.360000133514404,7.679999828338623,6.179999828338623,6.670000076293945,101700
2022-10-10,7.010000228881836,7.010000228881836,7.480000019073486,6.25,6.800000190734863,80700
2022-10-17,6.789999961853027,6.789999961853027,7.5,6.300000190734863,6.760000228881836,157600
2022-10-24,6.96999979019165,6.96999979019165,7.460000038146973,6.409999847412109,6.78000020980835,59800
2022-10-31,7.039999961853027,7.039999961853027,7.5,6.699999809265137,6.900000095367432,52700
2022-11-07,7.53000020980835,7.53000020980835,7.789999961853027,6.699999809265137,6.949999809265137,77100
2022-11-14,9.375,9.375,9.61400032043457,7.329999923706055,7.329999923706055,97700
2022-11-21,8.75,8.75,9.399999618530273,8.359999656677246,9.390000343322754,50700
2022-11-28,8.270000457763672,8.270000457763672,9.119999885559082,7.75,8.710000038146973,87100
2022-12-05,7.900000095367432,7.900000095367432,8.95199966430664,7.570000171661377,7.820000171661377,191900
2022-12-12,7.079999923706055,7.079999923706055,8.015000343322754,7.0,7.900000095367432,75700
2022-12-19,7.170000076293945,7.170000076293945,8.211000442504883,6.4629998207092285,7.0,47600
2022-12-26,7.099999904632568,7.099999904632568,7.380000114440918,6.800000190734863,7.179999828338623,39300
2023-01-02,6.269999980926514,6.269999980926514,7.360000133514404,6.230000019073486,7.0,59500
2023-01-09,6.619999885559082,6.619999885559082,7.099999904632568,6.400000095367432,6.400000095367432,46400
2023-01-16,7.0,7.0,7.849999904632568,6.480000019073486,6.480000019073486,53900
2023-01-23,6.559999942779541,6.559999942779541,7.239999771118164,6.550000190734863,7.0,63800
2023-01-30,6.889999866485596,6.889999866485596,7.03000020980835,6.5,6.650000095367432,42200
2023-02-06,6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,6.889999866485596,50400
2023-02-13,6.951000213623047,6.951000213623047,7.5,6.599999904632568,6.599999904632568,448600
2023-02-20,6.789999961853027,6.789999961853027,7.21999979019165,6.75,7.110000133514404,160900
2023-02-27,6.949999809265137,6.949999809265137,7.489999771118164,6.760000228881836,7.0,209400
2023-03-06,6.619999885559082,6.619999885559082,7.15500020980835,6.599999904632568,6.989999771118164,251600
2023-03-13,6.599999904632568,6.599999904632568,7.110000133514404,5.420000076293945,6.449999809265137,259900
2023-03-20,6.329999923706055,6.329999923706055,6.590000152587891,5.840000152587891,6.460000038146973,195100
2023-03-27,6.28000020980835,6.28000020980835,6.699999809265137,6.010000228881836,6.53000020980835,576000
2023-04-03,6.489999771118164,6.489999771118164,6.599999904632568,6.099999904632568,6.150000095367432,141900
2023-04-10,5.940000057220459,5.940000057220459,6.5,5.619999885559082,6.5,147700
2023-04-17,4.440000057220459,4.440000057220459,6.059999942779541,4.300000190734863,5.989999771118164,155900
2023-04-24,3.9700000286102295,3.9700000286102295,4.340000152587891,3.180000066757202,4.340000152587891,274100
2023-05-01,5.03000020980835,5.03000020980835,5.849999904632568,3.700000047683716,3.9000000953674316,384900
2023-05-08,5.190000057220459,5.190000057220459,5.639999866485596,4.559999942779541,5.170000076293945,178300
2023-05-15,5.010000228881836,5.010000228881836,5.5,4.809999942779541,5.179999828338623,110900
2023-05-22,5.230000019073486,5.230000019073486,5.380000114440918,4.760000228881836,5.090000152587891,137600
2023-05-29,5.789999961853027,5.789999961853027,6.0,5.039999961853027,5.360000133514404,188300
2023-06-05,4.96999979019165,4.96999979019165,5.800000190734863,4.908999919891357,5.75,124100
2023-06-12,4.855000019073486,4.855000019073486,5.199999809265137,4.5,4.900000095367432,119800
2023-06-19,4.489999771118164,4.489999771118164,5.0,4.400000095367432,4.960000038146973,68900
2023-06-26,4.78000020980835,4.78000020980835,4.920000076293945,4.429999828338623,4.800000190734863,74900
2023-07-03,4.550000190734863,4.550000190734863,4.949999809265137,4.420000076293945,4.75,60600
2023-07-10,4.900000095367432,4.900000095367432,5.010000228881836,4.409999847412109,4.4629998207092285,92000
2023-07-17,4.579999923706055,4.579999923706055,4.889999866485596,4.360000133514404,4.739999771118164,79600
2023-07-24,4.21999979019165,4.21999979019165,4.599999904632568,4.139999866485596,4.550000190734863,80500
2023-07-31,3.819999933242798,3.819999933242798,4.710000038146973,3.7899999618530273,4.21999979019165,117800
2023-08-07,3.3499999046325684,3.3499999046325684,4.0,3.25,3.799999952316284,108700
2023-08-14,2.9200000762939453,2.9200000762939453,3.6500000953674316,2.8389999866485596,3.6500000953674316,399000
2023-08-21,3.109999895095825,3.109999895095825,3.5999999046325684,2.880000114440918,2.9700000286102295,135100
2023-08-28,3.069999933242798,3.069999933242798,3.3499999046325684,2.8499999046325684,3.109999895095825,230700
2023-09-04,3.240000009536743,3.240000009536743,3.4000000953674316,3.009999990463257,3.069999933242798,305400
2023-09-11,3.5399999618530273,3.5399999618530273,4.380000114440918,3.200000047683716,3.200000047683716,5318700
2023-09-18,3.130000114440918,3.130000114440918,3.4800000190734863,2.950000047683716,3.4800000190734863,279700
2023-09-25,2.9200000762939453,2.9200000762939453,3.359999895095825,2.9000000953674316,3.059999942779541,194600
2023-10-02,2.7899999618530273,2.7899999618530273,3.049999952316284,2.690000057220459,2.990000009536743,208200
2023-10-09,2.319999933242798,2.319999933242798,2.9000000953674316,2.180000066757202,2.869999885559082,379700
2023-10-16,2.450000047683716,2.450000047683716,2.7149999141693115,2.1500000953674316,2.4800000190734863,333200
2023-10-23,1.9900000095367432,1.9900000095367432,2.4700000286102295,1.8700000047683716,2.374000072479248,230200
2023-10-30,2.4600000381469727,2.4600000381469727,2.4800000190734863,1.899999976158142,2.109999895095825,115700
2023-11-06,2.240000009536743,2.240000009536743,3.3919999599456787,2.2300000190734863,2.5799999237060547,457500
2023-11-13,1.2100000381469727,1.2100000381469727,1.3600000143051147,1.0499999523162842,1.3200000524520874,3558300
2023-11-20,1.1100000143051147,1.1100000143051147,1.2699999809265137,1.100000023841858,1.2699999809265137,411000
2023-11-27,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.0299999713897705,1.149999976158142,1670800
2023-12-04,1.1150000095367432,1.1150000095367432,1.7899999618530273,1.0499999523162842,1.399999976158142,4800200
2023-12-11,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0,1.100000023841858,768400
2023-12-18,1.2000000476837158,1.2000000476837158,1.340000033378601,1.0099999904632568,1.0199999809265137,1527600
2023-12-25,1.159999966621399,1.159999966621399,1.2400000095367432,1.1239999532699585,1.2050000429153442,257000
