Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SFBC,SFBC,SFBC,SFBC,SFBC,SFBC
Date,,,,,,
2008-01-07,7.467682361602783,9.449999809265137,10.0,9.0,10.0,24000
2008-01-14,7.112076282501221,9.0,9.5,9.0,9.5,72500
2008-01-21,7.230613708496094,9.149999618530273,9.149999618530273,9.0,9.0,19900
2008-01-28,7.483487129211426,9.470000267028809,9.470000267028809,9.0,9.0,19000
2008-02-04,7.230613708496094,9.149999618530273,9.470000267028809,9.149999618530273,9.470000267028809,200
2008-02-11,7.349147319793701,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,1000
2008-02-18,7.2701239585876465,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1700
2008-02-25,7.2701239585876465,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,12500
2008-03-03,7.2701239585876465,9.199999809265137,9.25,9.199999809265137,9.199999809265137,23600
2008-03-10,7.230613708496094,9.149999618530273,9.199999809265137,9.100000381469727,9.199999809265137,7500
2008-03-17,7.19110107421875,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,11600
2008-03-24,7.214809417724609,9.130000114440918,9.140000343322754,9.100000381469727,9.100000381469727,19700
2008-03-31,7.238514423370361,9.15999984741211,9.15999984741211,9.130000114440918,9.130000114440918,7900
2008-04-07,7.230613708496094,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,5500
2008-04-14,7.2701239585876465,9.199999809265137,9.239999771118164,9.149999618530273,9.149999618530273,8500
2008-04-21,7.230613708496094,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,3800
2008-04-28,7.254318714141846,9.180000305175781,9.199999809265137,9.100000381469727,9.149999618530273,36800
2008-05-05,7.2701239585876465,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,2300
2008-05-12,7.230613708496094,9.149999618530273,9.199999809265137,9.100000381469727,9.199999809265137,3900
2008-05-19,7.222710609436035,9.140000343322754,9.149999618530273,9.100000381469727,9.130000114440918,19000
2008-05-26,7.206907272338867,9.119999885559082,9.140000343322754,9.100000381469727,9.140000343322754,5400
2008-06-02,7.19110107421875,9.100000381469727,9.119999885559082,9.100000381469727,9.119999885559082,3200
2008-06-09,7.206907272338867,9.119999885559082,9.130000114440918,9.100000381469727,9.100000381469727,8200
2008-06-16,7.206907272338867,9.119999885559082,9.1899995803833,9.119999885559082,9.1899995803833,900
2008-06-23,7.238514423370361,9.15999984741211,9.15999984741211,9.119999885559082,9.119999885559082,1000
2008-06-30,7.167392730712891,9.069999694824219,9.15999984741211,9.0,9.15999984741211,3300
2008-07-07,7.033052921295166,8.899999618530273,9.0,8.899999618530273,9.0,13400
2008-07-14,6.914521217346191,8.75,8.899999618530273,8.75,8.899999618530273,2700
2008-07-21,6.993544101715088,8.850000381469727,8.949999809265137,8.75,8.75,7600
2008-07-28,6.906579494476318,8.699999809265137,8.850000381469727,8.600000381469727,8.850000381469727,12100
2008-08-04,6.906579494476318,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,14000
2008-08-11,6.985965728759766,8.800000190734863,9.0,8.800000190734863,9.0,2000
2008-08-18,6.906579494476318,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,1000
2008-08-25,6.906579494476318,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500
2008-09-01,6.906579494476318,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2008-09-08,6.866888046264648,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,1300
2008-09-15,6.938666820526123,8.699999809265137,8.699999809265137,7.849999904632568,8.649999618530273,9100
2008-09-22,5.822099208831787,7.300000190734863,8.699999809265137,7.300000190734863,8.699999809265137,3000
2008-09-29,5.8619771003723145,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,400
2008-10-06,4.825164794921875,6.050000190734863,7.400000095367432,6.0,7.349999904632568,11600
2008-10-13,4.865042686462402,6.099999904632568,6.800000190734863,6.050000190734863,6.050000190734863,1500
2008-10-20,4.904918670654297,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000
2008-10-27,5.981608867645264,7.5,7.5,6.150000095367432,6.150000095367432,300
2008-11-03,5.662590026855469,7.099999904632568,7.5,6.699999809265137,7.5,6100
2008-11-10,5.702467918395996,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,400
2008-11-17,5.702467918395996,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300
2008-11-24,5.702467918395996,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2008-12-01,5.734549522399902,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2008-12-08,5.734549522399902,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2008-12-15,5.734549522399902,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2008-12-22,5.734549522399902,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2008-12-29,5.710488319396973,7.119999885559082,7.150000095367432,6.75,7.119999885559082,22700
2009-01-05,6.015261173248291,7.5,7.5,7.5,7.5,2000
2009-01-12,6.015261173248291,7.5,7.5,7.5,7.5,0
2009-01-19,5.614243507385254,7.0,7.199999809265137,7.0,7.199999809265137,16200
2009-01-26,5.694447040557861,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,4300
2009-02-02,5.6543450355529785,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,700
2009-02-09,5.6863813400268555,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2009-02-16,5.6863813400268555,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2009-02-23,5.6863813400268555,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2009-03-02,4.758817195892334,5.900000095367432,7.050000190734863,5.900000095367432,7.050000190734863,400
2009-03-09,4.758817195892334,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-03-16,5.565394878387451,6.900000095367432,6.900000095367432,5.900000095367432,5.900000095367432,1000
2009-03-23,5.565394878387451,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2009-03-30,5.525065898895264,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,200
2009-04-06,5.525065898895264,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2009-04-13,5.4444074630737305,6.75,6.849999904632568,6.75,6.849999904632568,100
2009-04-20,5.4444074630737305,6.75,6.75,6.75,6.75,400
2009-04-27,5.4444074630737305,6.75,6.75,6.75,6.75,0
2009-05-04,4.637829780578613,5.75,6.75,5.75,6.75,18100
2009-05-11,5.646052360534668,7.0,7.0,5.75,5.75,500
2009-05-18,5.4444074630737305,6.75,7.0,6.75,7.0,2000
2009-05-25,5.475697994232178,6.75,6.75,6.75,6.75,0
2009-06-01,5.475697994232178,6.75,6.75,6.75,6.75,0
2009-06-08,5.475697994232178,6.75,6.75,6.75,6.75,0
2009-06-15,5.475697994232178,6.75,6.75,6.75,6.75,2000
2009-06-22,5.475697994232178,6.75,6.75,6.75,6.75,0
2009-06-29,5.475697994232178,6.75,6.75,6.75,6.75,0
2009-07-06,5.272893905639648,6.5,6.75,6.0,6.75,1700
2009-07-13,5.678502082824707,7.0,7.0,6.5,6.5,1500
2009-07-20,5.678502082824707,7.0,7.0,7.0,7.0,500
2009-07-27,5.475697994232178,6.75,7.0,6.75,7.0,800
2009-08-03,5.272893905639648,6.5,6.699999809265137,6.0,6.5,2800
2009-08-10,5.4351348876953125,6.699999809265137,6.699999809265137,6.5,6.5,4100
2009-08-17,5.070091724395752,6.25,6.5,6.25,6.5,1000
2009-08-24,4.948410511016846,6.099999904632568,6.25,6.099999904632568,6.25,600
2009-08-31,4.867287635803223,6.0,6.099999904632568,6.0,6.099999904632568,2300
2009-09-07,4.4211201667785645,5.449999809265137,6.0,5.449999809265137,6.0,300
2009-09-14,4.4211201667785645,5.449999809265137,6.699999809265137,5.449999809265137,5.449999809265137,1600
2009-09-21,4.4211201667785645,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2009-09-28,4.437403202056885,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2009-10-05,4.437403202056885,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2009-10-12,4.885214805603027,6.0,6.0,5.449999809265137,5.449999809265137,18000
2009-10-19,4.478113174438477,5.5,5.900000095367432,5.5,5.900000095367432,1300
2009-10-26,3.460360527038574,4.25,5.75,4.25,5.5,11200
2009-11-02,3.460360527038574,4.25,4.25,4.25,4.25,2000
2009-11-09,3.867461681365967,4.75,4.75,4.25,4.25,3000
2009-11-16,4.071011543273926,5.0,5.5,4.75,4.75,7900
2009-11-23,4.152433395385742,5.099999904632568,5.5,4.400000095367432,4.400000095367432,5500
2009-11-30,4.152433395385742,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-12-07,3.7192063331604004,4.550000190734863,5.0,4.099999904632568,5.0,2200
2009-12-14,3.4821581840515137,4.260000228881836,4.550000190734863,4.260000228881836,4.550000190734863,800
2009-12-21,3.5965943336486816,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,700
2009-12-28,3.5965943336486816,4.400000095367432,4.5,4.400000095367432,4.400000095367432,2300
2010-01-04,3.367720603942871,4.119999885559082,4.75,4.119999885559082,4.75,900
2010-01-11,4.168781757354736,5.099999904632568,5.099999904632568,4.119999885559082,4.119999885559082,400
2010-01-18,3.310502290725708,4.050000190734863,5.099999904632568,4.0,5.099999904632568,4200
2010-01-25,3.473982810974121,4.25,4.550000190734863,3.8499999046325684,4.050000190734863,11900
2010-02-01,3.147020101547241,3.8499999046325684,4.25,3.8499999046325684,4.25,500
2010-02-08,3.2778055667877197,4.010000228881836,4.050000190734863,3.950000047683716,4.0,11800
2010-02-15,3.253284454345703,3.9800000190734863,4.019999980926514,3.9600000381469727,4.019999980926514,8600
2010-02-22,3.376514196395874,4.110000133514404,4.110000133514404,4.0,4.0,4700
2010-03-01,3.861220359802246,4.699999809265137,4.699999809265137,4.110000133514404,4.110000133514404,400
2010-03-08,3.696913480758667,4.5,4.699999809265137,4.5,4.699999809265137,35000
2010-03-15,3.861220359802246,4.699999809265137,4.699999809265137,4.5,4.5,1000
2010-03-22,3.861220359802246,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500
2010-03-29,3.696913480758667,4.5,4.800000190734863,4.5,4.699999809265137,600
2010-04-05,5.2578325271606445,6.400000095367432,6.400000095367432,4.949999809265137,4.949999809265137,4900
2010-04-12,4.929218769073486,6.0,6.0,6.0,6.0,3400
2010-04-19,5.750752925872803,7.0,7.0,6.400000095367432,6.400000095367432,2500
2010-04-26,4.148758888244629,5.050000190734863,7.0,5.050000190734863,7.0,2800
2010-05-03,4.518448352813721,5.5,5.5,5.050000190734863,5.050000190734863,1300
2010-05-10,4.115897178649902,5.010000228881836,5.5,5.010000228881836,5.5,5300
2010-05-17,4.189835548400879,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000
2010-05-24,4.107681751251221,5.0,5.099999904632568,5.0,5.099999904632568,1000
2010-05-31,4.107681751251221,5.0,5.0,5.0,5.0,100
2010-06-07,4.107681751251221,5.0,5.0,5.0,5.0,3000
2010-06-14,4.107681751251221,5.0,5.0,5.0,5.0,0
2010-06-21,4.107681751251221,5.0,5.0,5.0,5.0,500
2010-06-28,4.107681751251221,5.0,5.25,5.0,5.25,2800
2010-07-05,4.107681751251221,5.0,5.0,5.0,5.0,2000
2010-07-12,4.313063621520996,5.25,5.25,5.0,5.0,1000
2010-07-19,4.107681751251221,5.0,5.25,5.0,5.25,2200
2010-07-26,4.107681751251221,5.0,5.0,5.0,5.0,1400
2010-08-02,4.107681751251221,5.0,5.0,5.0,5.0,0
2010-08-09,4.107681751251221,5.0,5.0,5.0,5.0,3100
2010-08-16,4.107681751251221,5.0,5.0,5.0,5.0,200
2010-08-23,4.107681751251221,5.0,5.0,4.849999904632568,5.0,8800
2010-08-30,4.107681751251221,5.0,5.0,4.599999904632568,5.0,2000
2010-09-06,4.107681751251221,5.0,5.0,5.0,5.0,400
2010-09-13,4.189835548400879,5.099999904632568,5.099999904632568,5.0,5.0,2700
2010-09-20,4.107681751251221,5.0,5.099999904632568,5.0,5.099999904632568,5200
2010-09-27,4.107681751251221,5.0,5.0,5.0,5.0,300
2010-10-04,4.107681751251221,5.0,5.0,5.0,5.0,3500
2010-10-11,4.107681751251221,5.0,5.0,5.0,5.0,0
2010-10-18,3.9433743953704834,4.800000190734863,5.0,4.800000190734863,5.0,2100
2010-10-25,3.9433743953704834,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-11-01,4.025527477264404,4.900000095367432,5.0,4.800000190734863,4.800000190734863,5100
2010-11-08,4.025527477264404,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2010-11-15,3.9433743953704834,4.800000190734863,4.909999847412109,4.800000190734863,4.900000095367432,4000
2010-11-22,3.9433743953704834,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2500
2010-11-29,3.9433743953704834,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300
2010-12-06,3.9433743953704834,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-12-13,3.9433743953704834,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,600
2010-12-20,3.9022977352142334,4.75,4.800000190734863,4.75,4.800000190734863,21800
2010-12-27,3.9433743953704834,4.800000190734863,5.0,4.800000190734863,5.0,5700
2011-01-03,3.9022977352142334,4.75,4.800000190734863,4.75,4.800000190734863,500
2011-01-10,4.107681751251221,5.0,5.0,4.75,4.75,800
2011-01-17,4.107681751251221,5.0,5.0,5.0,5.0,0
2011-01-24,4.107681751251221,5.0,5.0,5.0,5.0,0
2011-01-31,5.339986324310303,6.5,6.75,4.800000190734863,5.0,8500
2011-02-07,6.1615214347839355,7.5,7.5,6.5,6.5,6800
2011-02-14,6.1615214347839355,7.5,7.5,7.5,7.5,900
2011-02-21,5.8329081535339355,7.099999904632568,7.5,7.099999904632568,7.5,700
2011-02-28,6.1615214347839355,7.5,7.5,7.099999904632568,7.099999904632568,300
2011-03-07,5.791830539703369,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3600
2011-03-14,5.791830539703369,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2011-03-21,6.15330696105957,7.489999771118164,7.489999771118164,7.050000190734863,7.050000190734863,100
2011-03-28,6.1615214347839355,7.5,7.5,7.5,7.5,35500
2011-04-04,5.750752925872803,7.0,7.0,7.0,7.0,1000
2011-04-11,5.750752925872803,7.0,7.010000228881836,7.0,7.0,18100
2011-04-18,5.627524375915527,6.849999904632568,7.0,6.849999904632568,7.0,500
2011-04-25,5.750752925872803,7.0,7.0,7.0,7.0,6100
2011-05-02,5.750752925872803,7.0,7.0,7.0,7.0,0
2011-05-09,5.545368671417236,6.75,7.0,6.75,7.0,300
2011-05-16,5.586447238922119,6.800000190734863,6.800000190734863,6.75,6.75,11300
2011-05-23,5.422139644622803,6.599999904632568,6.800000190734863,6.599999904632568,6.75,23600
2011-05-30,5.8329081535339355,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,200
2011-06-06,5.405709266662598,6.579999923706055,7.099999904632568,6.570000171661377,7.099999904632568,1300
2011-06-13,5.339986324310303,6.5,6.610000133514404,6.5,6.579999923706055,7200
2011-06-20,5.339986324310303,6.5,6.5,6.5,6.5,0
