Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVE,EVE,EVE,EVE,EVE,EVE
Date,,,,,,
2022-01-31,9.873000144958496,9.873000144958496,9.873000144958496,9.779999732971191,9.779999732971191,13600
2022-02-07,9.850000381469727,9.850000381469727,10.25,9.704000473022461,9.819999694824219,5200
2022-02-14,10.0,10.0,10.130000114440918,9.850000381469727,9.850000381469727,53000
2022-02-21,9.850000381469727,9.850000381469727,10.0,9.760000228881836,10.0,62700
2022-02-28,9.859000205993652,9.859000205993652,9.890000343322754,9.819999694824219,9.890000343322754,76100
2022-03-07,9.859999656677246,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,2700
2022-03-14,9.869999885559082,9.869999885559082,9.890000343322754,9.84000015258789,9.859999656677246,41000
2022-03-21,9.890000343322754,9.890000343322754,9.920000076293945,9.869999885559082,9.880000114440918,470800
2022-03-28,9.895999908447266,9.895999908447266,9.9399995803833,9.859999656677246,9.930000305175781,138600
2022-04-04,9.890000343322754,9.890000343322754,9.9399995803833,9.880000114440918,9.9399995803833,556600
2022-04-11,9.899999618530273,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,19600
2022-04-18,9.9399995803833,9.9399995803833,9.970000267028809,9.90999984741211,9.960000038146973,233300
2022-04-25,9.90999984741211,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,5800
2022-05-02,9.920000076293945,9.920000076293945,9.989999771118164,9.920000076293945,9.979999542236328,302500
2022-05-09,9.9399995803833,9.9399995803833,10.0,9.899999618530273,9.989999771118164,35000
2022-05-16,9.899999618530273,9.899999618530273,9.960000038146973,9.859999656677246,9.960000038146973,77300
2022-05-23,9.914999961853027,9.914999961853027,9.949999809265137,9.869999885559082,9.949999809265137,898100
2022-05-30,9.949999809265137,9.949999809265137,9.960000038146973,9.899999618530273,9.949999809265137,153900
2022-06-06,9.930000305175781,9.930000305175781,9.970000267028809,9.899999618530273,9.970000267028809,85000
2022-06-13,9.920000076293945,9.920000076293945,9.970000267028809,9.899999618530273,9.930000305175781,575400
2022-06-20,9.920000076293945,9.920000076293945,9.949999809265137,9.890000343322754,9.890000343322754,1200
2022-06-27,9.949999809265137,9.949999809265137,10.020000457763672,9.90999984741211,10.020000457763672,18400
2022-07-04,9.930000305175781,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,237400
2022-07-11,9.9399995803833,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,1700
2022-07-18,9.979999542236328,9.979999542236328,10.0,9.930000305175781,9.960000038146973,261500
2022-07-25,9.970000267028809,9.970000267028809,10.010000228881836,9.930000305175781,9.949999809265137,102600
2022-08-01,9.989999771118164,9.989999771118164,10.010000228881836,9.960000038146973,10.0,32600
2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,76900
2022-08-15,10.0,10.0,10.010000228881836,9.970000267028809,10.010000228881836,1047800
2022-08-22,9.989999771118164,9.989999771118164,10.010000228881836,9.979999542236328,9.979999542236328,479300
2022-08-29,10.029999732971191,10.029999732971191,10.029999732971191,9.979999542236328,10.010000228881836,756900
2022-09-05,10.050000190734863,10.050000190734863,10.100000381469727,9.989999771118164,10.020000457763672,112100
2022-09-12,10.0600004196167,10.0600004196167,10.079999923706055,10.038000106811523,10.050000190734863,776300
2022-09-19,10.062999725341797,10.062999725341797,10.109999656677246,10.0600004196167,10.109999656677246,514600
2022-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,183800
2022-10-03,10.0600004196167,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,10500
2022-10-10,10.062999725341797,10.062999725341797,10.069999694824219,10.04800033569336,10.0600004196167,2300
2022-10-17,10.09000015258789,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,155600
2022-10-24,10.119999885559082,10.119999885559082,10.140000343322754,10.079999923706055,10.119999885559082,94100
2022-10-31,10.140000343322754,10.140000343322754,10.149999618530273,10.09000015258789,10.119999885559082,37500
2022-11-07,10.140000343322754,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082,242900
2022-11-14,10.170000076293945,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,5300
2022-11-21,10.213000297546387,10.213000297546387,10.223999977111816,10.170000076293945,10.199999809265137,823000
2022-11-28,10.180000305175781,10.180000305175781,10.211999893188477,10.170000076293945,10.170000076293945,13900
2022-12-05,10.199999809265137,10.199999809265137,10.229999542236328,10.1899995803833,10.220000267028809,412600
2022-12-12,10.229999542236328,10.229999542236328,10.229999542236328,10.199999809265137,10.210000038146973,783000
2022-12-19,10.229999542236328,10.229999542236328,10.260000228881836,10.210000038146973,10.229999542236328,310400
2022-12-26,10.300000190734863,10.300000190734863,10.300000190734863,10.229999542236328,10.255999565124512,207700
2023-01-02,10.260000228881836,10.260000228881836,10.270000457763672,10.229999542236328,10.229999542236328,44500
2023-01-09,10.295000076293945,10.295000076293945,10.3100004196167,10.260000228881836,10.270000457763672,393300
2023-01-16,10.300000190734863,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,39700
2023-01-23,10.3100004196167,10.3100004196167,10.350000381469727,10.295000076293945,10.295000076293945,24500
2023-01-30,10.34000015258789,10.34000015258789,10.350000381469727,10.3100004196167,10.3100004196167,3026600
