Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TBBK,TBBK,TBBK,TBBK,TBBK,TBBK
Date,,,,,,
2004-02-02,15.720000267028809,15.720000267028809,16.219999313354492,15.0,15.149999618530273,6691100
2004-02-09,15.800000190734863,15.800000190734863,15.949999809265137,15.600000381469727,15.699999809265137,656400
2004-02-16,15.800000190734863,15.800000190734863,15.989999771118164,15.520000457763672,15.619999885559082,220000
2004-02-23,15.800000190734863,15.800000190734863,16.0,15.5,15.899999618530273,745100
2004-03-01,15.8100004196167,15.8100004196167,15.869999885559082,15.520000457763672,15.770000457763672,173200
2004-03-08,16.200000762939453,16.200000762939453,16.399999618530273,15.800000190734863,15.800000190734863,141700
2004-03-15,17.649999618530273,17.649999618530273,18.0,16.190000534057617,16.200000762939453,149000
2004-03-22,17.600000381469727,17.600000381469727,18.110000610351562,17.049999237060547,17.829999923706055,117300
2004-03-29,17.40999984741211,17.40999984741211,18.100000381469727,16.959999084472656,17.25,71400
2004-04-05,17.979999542236328,17.979999542236328,17.979999542236328,17.049999237060547,17.399999618530273,310700
2004-04-12,18.5,18.5,18.6299991607666,16.899999618530273,17.850000381469727,95600
2004-04-19,20.25,20.25,20.600000381469727,18.100000381469727,18.5,94300
2004-04-26,18.889999389648438,18.889999389648438,20.450000762939453,18.889999389648438,20.25,116300
2004-05-03,17.850000381469727,17.850000381469727,18.84000015258789,17.389999389648438,18.84000015258789,150200
2004-05-10,17.049999237060547,17.049999237060547,17.860000610351562,16.649999618530273,17.860000610351562,178200
2004-05-17,17.600000381469727,17.600000381469727,18.399999618530273,17.010000228881836,17.100000381469727,51700
2004-05-24,18.479999542236328,18.479999542236328,19.100000381469727,17.25,18.350000381469727,96100
2004-05-31,18.25,18.25,19.0,17.940000534057617,18.020000457763672,88600
2004-06-07,18.690000534057617,18.690000534057617,18.75,17.950000762939453,18.139999389648438,43600
2004-06-14,19.100000381469727,19.100000381469727,19.56999969482422,17.90999984741211,18.799999237060547,81800
2004-06-21,18.25,18.25,19.299999237060547,14.630000114440918,19.149999618530273,297400
2004-06-28,17.690000534057617,17.690000534057617,18.280000686645508,17.350000381469727,18.280000686645508,550300
2004-07-05,18.0,18.0,19.440000534057617,17.90999984741211,18.6200008392334,75000
2004-07-12,17.149999618530273,17.149999618530273,18.799999237060547,17.1200008392334,18.790000915527344,60700
2004-07-19,17.219999313354492,17.219999313354492,18.389999389648438,17.049999237060547,18.0,75000
2004-07-26,17.559999465942383,17.559999465942383,18.270000457763672,16.950000762939453,17.440000534057617,57200
2004-08-02,16.81999969482422,16.81999969482422,18.350000381469727,16.6200008392334,18.040000915527344,45400
2004-08-09,19.420000076293945,19.420000076293945,19.420000076293945,16.649999618530273,17.010000228881836,42200
2004-08-16,19.799999237060547,19.799999237060547,19.950000762939453,19.18000030517578,19.399999618530273,36700
2004-08-23,18.860000610351562,18.860000610351562,19.950000762939453,17.56999969482422,19.899999618530273,42900
