Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LASR,LASR,LASR,LASR,LASR,LASR
Date,,,,,,
2018-04-23,25.010000228881836,25.010000228881836,28.239999771118164,22.239999771118164,23.0,4532300
2018-04-30,29.260000228881836,29.260000228881836,30.040000915527344,24.860000610351562,25.649999618530273,1556500
2018-05-07,30.059999465942383,30.059999465942383,31.715999603271484,28.500999450683594,29.31999969482422,506700
2018-05-14,29.969999313354492,29.969999313354492,31.0,29.170000076293945,30.420000076293945,306200
2018-05-21,37.43000030517578,37.43000030517578,39.55799865722656,29.18000030517578,31.0,2222800
2018-05-28,40.84000015258789,40.84000015258789,41.9900016784668,36.0,37.75,821300
2018-06-04,34.27000045776367,34.27000045776367,42.790000915527344,33.81999969482422,41.47999954223633,1533200
2018-06-11,38.59000015258789,38.59000015258789,40.33000183105469,34.5099983215332,34.81999969482422,2126900
2018-06-18,35.0,35.0,40.189998626708984,33.5,38.7400016784668,2026200
2018-06-25,33.060001373291016,33.060001373291016,38.43000030517578,32.0,34.7400016784668,1038500
2018-07-02,31.93000030517578,31.93000030517578,33.65999984741211,31.299999237060547,32.900001525878906,517100
2018-07-09,35.209999084472656,35.209999084472656,35.380001068115234,31.700000762939453,32.13999938964844,597400
2018-07-16,40.16999816894531,40.16999816894531,43.630001068115234,35.18000030517578,35.25,1142200
2018-07-23,38.459999084472656,38.459999084472656,41.779998779296875,36.029998779296875,40.91999816894531,899000
2018-07-30,30.68000030517578,30.68000030517578,39.77000045776367,28.270000457763672,38.5,2745500
2018-08-06,34.29999923706055,34.29999923706055,35.36000061035156,29.450000762939453,30.520000457763672,1740100
2018-08-13,32.5099983215332,32.5099983215332,35.72999954223633,32.13100051879883,34.29999923706055,897700
2018-08-20,29.969999313354492,29.969999313354492,32.680999755859375,27.770000457763672,32.150001525878906,1907700
2018-08-27,30.809999465942383,30.809999465942383,32.2869987487793,28.3799991607666,30.030000686645508,1624100
2018-09-03,27.040000915527344,27.040000915527344,29.75200080871582,26.0,29.34000015258789,3654300
2018-09-10,26.059999465942383,26.059999465942383,27.81999969482422,25.489999771118164,27.110000610351562,2117300
2018-09-17,26.239999771118164,26.239999771118164,27.65999984741211,24.0,26.25,2307900
2018-09-24,22.209999084472656,22.209999084472656,26.200000762939453,21.81999969482422,26.0,2643400
2018-10-01,19.280000686645508,19.280000686645508,22.805999755859375,18.850000381469727,22.40999984741211,2256200
2018-10-08,19.1299991607666,19.1299991607666,19.549999237060547,16.399999618530273,16.549999237060547,2395900
2018-10-15,17.760000228881836,17.760000228881836,20.190000534057617,16.649999618530273,19.110000610351562,1742600
2018-10-22,17.56999969482422,17.56999969482422,18.68000030517578,16.25,17.399999618530273,2423800
2018-10-29,20.5,20.5,20.65999984741211,16.399999618530273,17.31999969482422,2188900
2018-11-05,20.479999542236328,20.479999542236328,23.940000534057617,18.56999969482422,20.5,3147100
2018-11-12,19.979999542236328,19.979999542236328,21.34000015258789,17.799999237060547,20.030000686645508,3015600
2018-11-19,18.940000534057617,18.940000534057617,19.610000610351562,17.770000457763672,18.760000228881836,1301700
2018-11-26,19.100000381469727,19.100000381469727,20.06999969482422,18.3799991607666,19.229999542236328,1625500
2018-12-03,19.110000610351562,19.110000610351562,20.3799991607666,18.374000549316406,19.649999618530273,2635100
2018-12-10,17.110000610351562,17.110000610351562,20.90999984741211,16.389999389648438,19.040000915527344,4455100
2018-12-17,16.719999313354492,16.719999313354492,18.243999481201172,16.489999771118164,17.1200008392334,5382200
2018-12-24,17.670000076293945,17.670000076293945,17.889999389648438,16.420000076293945,16.540000915527344,969100
2018-12-31,17.170000076293945,17.170000076293945,18.5,16.579999923706055,17.799999237060547,1261900
2019-01-07,17.68000030517578,17.68000030517578,18.3799991607666,16.920000076293945,17.260000228881836,1510300
2019-01-14,19.3799991607666,19.3799991607666,19.709999084472656,17.149999618530273,17.520000457763672,3616300
2019-01-21,19.459999084472656,19.459999084472656,19.52899932861328,17.920000076293945,19.299999237060547,1569800
2019-01-28,19.899999618530273,19.899999618530273,20.059999465942383,18.020000457763672,19.239999771118164,2060000
2019-02-04,19.059999465942383,19.059999465942383,20.110000610351562,18.844999313354492,19.959999084472656,1130300
2019-02-11,21.690000534057617,21.690000534057617,21.77899932861328,18.799999237060547,19.059999465942383,2535800
2019-02-18,21.0,21.0,22.09000015258789,20.0,21.68000030517578,2203700
2019-02-25,21.440000534057617,21.440000534057617,22.959999084472656,20.325000762939453,21.270000457763672,3099600
2019-03-04,20.510000228881836,20.510000228881836,22.450000762939453,20.239999771118164,21.600000381469727,3187100
2019-03-11,22.110000610351562,22.110000610351562,22.170000076293945,20.540000915527344,20.600000381469727,1990700
2019-03-18,22.389999389648438,22.389999389648438,23.209999084472656,21.770000457763672,22.059999465942383,3511700
2019-03-25,22.280000686645508,22.280000686645508,22.389999389648438,20.756999969482422,22.34000015258789,1407300
2019-04-01,24.850000381469727,24.850000381469727,24.860000610351562,22.540000915527344,22.540000915527344,2469500
2019-04-08,23.489999771118164,23.489999771118164,24.799999237060547,22.940000534057617,24.719999313354492,1379900
2019-04-15,24.469999313354492,24.469999313354492,24.969999313354492,23.40999984741211,23.600000381469727,704900
2019-04-22,26.020000457763672,26.020000457763672,26.09000015258789,24.049999237060547,24.209999084472656,1293800
2019-04-29,26.700000762939453,26.700000762939453,26.770000457763672,24.969999313354492,25.989999771118164,1486700
2019-05-06,25.030000686645508,25.030000686645508,26.059999465942383,23.09000015258789,25.809999465942383,2121000
2019-05-13,21.15999984741211,21.15999984741211,24.34000015258789,20.829999923706055,24.34000015258789,1978300
2019-05-20,19.6299991607666,19.6299991607666,21.34000015258789,19.270000457763672,20.709999084472656,1191000
2019-05-27,18.690000534057617,18.690000534057617,19.80699920654297,18.600000381469727,19.799999237060547,1169000
2019-06-03,19.09000015258789,19.09000015258789,19.549999237060547,18.040000915527344,18.799999237060547,1340500
2019-06-10,18.489999771118164,18.489999771118164,19.90999984741211,17.881000518798828,19.149999618530273,1586200
2019-06-17,19.229999542236328,19.229999542236328,19.860000610351562,18.049999237060547,18.489999771118164,2086900
2019-06-24,19.200000762939453,19.200000762939453,19.690000534057617,17.729999542236328,19.270000457763672,2999500
2019-07-01,18.56999969482422,18.56999969482422,20.270000457763672,18.25,19.8700008392334,979200
2019-07-08,16.389999389648438,16.389999389648438,18.459999084472656,15.960000038146973,18.459999084472656,2419500
2019-07-15,15.199999809265137,15.199999809265137,17.264999389648438,14.779999732971191,16.530000686645508,3653200
