Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RKLB,RKLB,RKLB,RKLB,RKLB,RKLB
Date,,,,,,
2020-11-23,9.819999694824219,9.819999694824219,9.819999694824219,9.744000434875488,9.75,5500
2020-11-30,10.0600004196167,10.0600004196167,10.800000190734863,9.720000267028809,9.819999694824219,219100
2020-12-07,10.350000381469727,10.350000381469727,11.390000343322754,9.899999618530273,10.100000381469727,953300
2020-12-14,10.34000015258789,10.34000015258789,11.039999961853027,10.0,10.489999771118164,204600
2020-12-21,10.300000190734863,10.300000190734863,10.5,10.100000381469727,10.199999809265137,525500
2020-12-28,10.109999656677246,10.109999656677246,10.6899995803833,9.970000267028809,10.40999984741211,863600
2021-01-04,10.420000076293945,10.420000076293945,10.649999618530273,10.220000267028809,10.300000190734863,84700
2021-01-11,10.350000381469727,10.350000381469727,10.670000076293945,10.25,10.449999809265137,1323400
2021-01-18,10.5,10.5,10.680000305175781,10.329999923706055,10.489999771118164,517500
2021-01-25,10.380000114440918,10.380000114440918,10.720000267028809,10.199999809265137,10.59000015258789,1094100
2021-02-01,10.520000457763672,10.520000457763672,10.75,10.319999694824219,10.380000114440918,296100
2021-02-08,10.460000038146973,10.460000038146973,11.210000038146973,10.350000381469727,10.510000228881836,869700
2021-02-15,10.800000190734863,10.800000190734863,10.989999771118164,10.40999984741211,10.489999771118164,774200
2021-02-22,10.25,10.25,10.789999961853027,10.050000190734863,10.75,767900
2021-03-01,12.5,12.5,15.149999618530273,11.0600004196167,13.449999809265137,67209500
2021-03-08,12.220000267028809,12.220000267028809,13.199999809265137,11.800000190734863,13.029999732971191,9564600
2021-03-15,11.600000381469727,11.600000381469727,12.579999923706055,11.289999961853027,12.4399995803833,6160400
2021-03-22,11.680000305175781,11.680000305175781,13.170000076293945,10.800000190734863,12.25,10683700
2021-03-29,11.479999542236328,11.479999542236328,12.600000381469727,11.229999542236328,12.100000381469727,4444300
2021-04-05,11.100000381469727,11.100000381469727,11.789999961853027,10.600000381469727,11.789999961853027,5184500
2021-04-12,10.899999618530273,10.899999618530273,11.210000038146973,10.270000457763672,11.0,4211100
2021-04-19,10.75,10.75,11.0600004196167,10.270000457763672,11.0600004196167,3434700
2021-04-26,10.460000038146973,10.460000038146973,10.819999694824219,10.430000305175781,10.800000190734863,2136300
2021-05-03,9.989999771118164,9.989999771118164,10.640000343322754,9.949999809265137,10.5600004196167,5095200
2021-05-10,9.9399995803833,9.9399995803833,10.0600004196167,9.770000457763672,10.050000190734863,5138200
2021-05-17,10.0,10.0,10.079999923706055,9.800000190734863,9.850000381469727,3249800
2021-05-24,9.979999542236328,9.979999542236328,10.079999923706055,9.890000343322754,9.979999542236328,4286600
2021-05-31,10.149999618530273,10.149999618530273,10.270000457763672,9.979999542236328,10.100000381469727,2039900
2021-06-07,10.470000267028809,10.470000267028809,10.899999618530273,10.0600004196167,10.25,3659400
2021-06-14,10.399999618530273,10.399999618530273,10.593000411987305,10.119999885559082,10.550000190734863,2998700
2021-06-21,10.510000228881836,10.510000228881836,10.645000457763672,10.260000228881836,10.449999809265137,2526500
2021-06-28,11.390000343322754,11.390000343322754,12.279999732971191,10.600000381469727,10.699999809265137,7963100
2021-07-05,11.449999809265137,11.449999809265137,11.869999885559082,10.59000015258789,11.6899995803833,5169200
2021-07-12,10.800000190734863,10.800000190734863,11.6899995803833,10.300000190734863,11.670000076293945,5667500
2021-07-19,10.770000457763672,10.770000457763672,11.050000190734863,10.270000457763672,10.36299991607666,2318800
2021-07-26,10.170000076293945,10.170000076293945,10.843999862670898,10.119999885559082,10.819999694824219,3598500
2021-08-02,10.119999885559082,10.119999885559082,10.470000267028809,9.960000038146973,10.229999542236328,3404800
2021-08-09,10.619999885559082,10.619999885559082,11.279999732971191,10.149999618530273,10.220000267028809,4027800
2021-08-16,10.470000267028809,10.470000267028809,10.6899995803833,9.899999618530273,10.6899995803833,4617700
2021-08-23,10.350000381469727,10.350000381469727,11.899999618530273,9.5,10.951000213623047,14137000
2021-08-30,13.520000457763672,13.520000457763672,14.34000015258789,9.65999984741211,10.5,20534900
2021-09-06,18.690000534057617,18.690000534057617,21.34000015258789,14.069999694824219,15.020000457763672,79331600
2021-09-13,15.40999984741211,15.40999984741211,18.40999984741211,14.619999885559082,18.3799991607666,25642800
2021-09-20,14.050000190734863,14.050000190734863,15.399999618530273,13.460000038146973,14.779999732971191,11970000
2021-09-27,15.979999542236328,15.979999542236328,16.43000030517578,14.15999984741211,14.300000190734863,18200100
2021-10-04,14.710000038146973,14.710000038146973,16.100000381469727,13.800000190734863,15.970000267028809,37853100
2021-10-11,12.800000190734863,12.800000190734863,14.680000305175781,12.704999923706055,14.663999557495117,19894900
2021-10-18,13.0,13.0,13.140000343322754,12.199999809265137,12.800000190734863,20184800
2021-10-25,14.050000190734863,14.050000190734863,14.140000343322754,12.664999961853027,13.003999710083008,10185500
2021-11-01,15.510000228881836,15.510000228881836,16.239999771118164,13.949999809265137,14.425999641418457,12655600
2021-11-08,14.369999885559082,14.369999885559082,15.84000015258789,13.90999984741211,15.789999961853027,10847900
2021-11-15,15.5,15.5,16.75,14.0600004196167,14.479999542236328,26136800
2021-11-22,15.449999809265137,15.449999809265137,16.360000610351562,14.109999656677246,15.569999694824219,13901500
2021-11-29,13.0,13.0,16.969999313354492,12.739999771118164,15.510000228881836,34547400
2021-12-06,12.760000228881836,12.760000228881836,13.215999603271484,12.0,12.973999977111816,17916200
2021-12-13,12.180000305175781,12.180000305175781,13.140000343322754,11.479999542236328,12.710000038146973,25522700
2021-12-20,12.0,12.0,12.399999618530273,11.619999885559082,11.90999984741211,8123000
2021-12-27,12.279999732971191,12.279999732971191,12.470000267028809,11.069999694824219,12.140000343322754,11744100
2022-01-03,10.859999656677246,10.859999656677246,12.329999923706055,10.109999656677246,12.305000305175781,11595300
2022-01-10,10.420000076293945,10.420000076293945,11.734999656677246,10.050000190734863,10.779999732971191,12400200
2022-01-17,9.0,9.0,10.574999809265137,8.949999809265137,10.265000343322754,10318800
2022-01-24,8.239999771118164,8.239999771118164,9.057999610900879,7.550000190734863,8.470000267028809,20756200
2022-01-31,9.489999771118164,9.489999771118164,9.684000015258789,8.366000175476074,8.366000175476074,10311400
2022-02-07,9.630000114440918,9.630000114440918,11.109999656677246,9.380000114440918,9.529000282287598,11192700
2022-02-14,8.9399995803833,8.9399995803833,10.229999542236328,8.720000267028809,9.59000015258789,10076100
2022-02-21,9.449999809265137,9.449999809265137,9.9399995803833,8.199999809265137,8.739999771118164,13337900
2022-02-28,8.399999618530273,8.399999618530273,9.760000228881836,8.239999771118164,9.529999732971191,26618100
