Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NCLH,NCLH,NCLH,NCLH,NCLH,NCLH
Date,,,,,,
2013-01-14,24.790000915527344,24.790000915527344,25.489999771118164,24.15999984741211,25.100000381469727,17761800
2013-01-21,27.350000381469727,27.350000381469727,28.860000610351562,24.850000381469727,25.0,5023600
2013-01-28,27.649999618530273,27.649999618530273,27.959999084472656,25.75,27.8799991607666,3495700
2013-02-04,27.90999984741211,27.90999984741211,29.079999923706055,27.31999969482422,27.709999084472656,2433000
2013-02-11,30.270000457763672,30.270000457763672,30.40999984741211,27.43000030517578,27.780000686645508,5076800
2013-02-18,29.989999771118164,29.989999771118164,31.90999984741211,29.459999084472656,30.469999313354492,2163100
2013-02-25,30.989999771118164,30.989999771118164,31.68000030517578,29.790000915527344,31.34000015258789,2107500
2013-03-04,30.299999237060547,30.299999237060547,31.25,29.1200008392334,30.549999237060547,1779600
2013-03-11,29.81999969482422,29.81999969482422,31.0,29.549999237060547,30.5,2992500
2013-03-18,30.18000030517578,30.18000030517578,30.989999771118164,29.6200008392334,29.799999237060547,895700
2013-03-25,29.649999618530273,29.649999618530273,30.440000534057617,29.020000457763672,30.139999389648438,3535200
2013-04-01,29.299999237060547,29.299999237060547,30.540000915527344,28.510000228881836,29.790000915527344,3139500
2013-04-08,30.5,30.5,30.950000762939453,29.1200008392334,29.40999984741211,990000
2013-04-15,29.43000030517578,29.43000030517578,30.520000457763672,28.860000610351562,30.40999984741211,1114900
2013-04-22,30.389999389648438,30.389999389648438,30.450000762939453,28.75,29.420000076293945,1946900
2013-04-29,31.530000686645508,31.530000686645508,32.0,29.510000228881836,30.5,1585700
2013-05-06,31.010000228881836,31.010000228881836,32.93000030517578,30.479999542236328,31.65999984741211,2551000
2013-05-13,31.559999465942383,31.559999465942383,31.84000015258789,29.90999984741211,31.059999465942383,2236000
2013-05-20,32.150001525878906,32.150001525878906,32.439998626708984,30.959999084472656,31.610000610351562,1269800
