Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VLY,VLY,VLY,VLY,VLY,VLY
Date,,,,,,
1990-03-19,0.7192588448524475,3.2695279121398926,3.3939120769500732,3.2695279121398926,3.2695279121398926,23918
1990-03-26,0.7661668658256531,3.482758045196533,3.482758045196533,3.2695279121398926,3.2695279121398926,136472
1990-04-02,0.6567143201828003,2.9852209091186523,3.4472200870513916,2.9852209091186523,3.3406050205230713,498757
1990-04-09,0.6879864931106567,3.1273748874664307,3.1273748874664307,2.8430678844451904,2.9852209091186523,89340
1990-04-16,0.7036228775978088,3.198451042175293,3.2695279121398926,3.056298017501831,3.1273748874664307,133659
1990-04-23,0.6801684498786926,3.0918359756469727,3.198451042175293,3.056298017501831,3.056298017501831,47837
1990-04-30,0.672350287437439,3.056298017501831,3.233989953994751,3.056298017501831,3.233989953994751,61202
1990-05-07,0.672350287437439,3.056298017501831,3.233989953994751,3.056298017501831,3.0918359756469727,106223
1990-05-14,0.6645322442054749,3.0207600593566895,3.1629130840301514,3.0207600593566895,3.056298017501831,168832
1990-05-21,0.6488966941833496,2.9496829509735107,3.1629130840301514,2.878606081008911,3.0207600593566895,61905
1990-05-28,0.6801684498786926,3.0918359756469727,3.1273748874664307,2.878606081008911,2.9496829509735107,120996
1990-06-04,0.695804238319397,3.1629130840301514,3.1629130840301514,3.056298017501831,3.1629130840301514,66829
1990-06-11,0.695804238319397,3.1629130840301514,3.198451042175293,3.056298017501831,3.056298017501831,163908
1990-06-18,0.690723180770874,3.0918359756469727,3.1629130840301514,3.0207600593566895,3.0385289192199707,339070
1990-06-25,0.714541494846344,3.198451042175293,3.198451042175293,3.0207600593566895,3.056298017501831,68939
1990-07-02,0.6986625790596008,3.1273748874664307,3.198451042175293,3.056298017501831,3.145143985748291,263096
1990-07-09,0.6669051051139832,2.9852209091186523,3.1273748874664307,2.9496829509735107,3.056298017501831,72457
1990-07-16,0.6669051051139832,2.9852209091186523,3.0918359756469727,2.878606081008911,3.056298017501831,225108
1990-07-23,0.6430869698524475,2.878606081008911,3.056298017501831,2.8430678844451904,2.9852209091186523,277869
1990-07-30,0.6192691922187805,2.771991014480591,2.9852209091186523,2.771991014480591,2.8430678844451904,303194
1990-08-06,0.6192691922187805,2.771991014480591,2.878606081008911,2.6653759479522705,2.771991014480591,242696
1990-08-13,0.6033905148506165,2.700913906097412,2.8430678844451904,2.700913906097412,2.8430678844451904,175867
1990-08-20,0.5636935830116272,2.5232229232788086,2.771991014480591,2.5232229232788086,2.700913906097412,104113
1990-08-27,0.6113300323486328,2.736453056335449,2.736453056335449,2.55876088142395,2.55876088142395,161797
1990-09-03,0.5738288164138794,2.5232229232788086,2.55876088142395,2.5232229232788086,2.55876088142395,73863
1990-09-10,0.5657467246055603,2.4876840114593506,2.700913906097412,2.4876840114593506,2.5232229232788086,148431
1990-09-17,0.5576646327972412,2.452146053314209,2.736453056335449,2.452146053314209,2.4876840114593506,59794
1990-09-24,0.5657467246055603,2.4876840114593506,2.629837989807129,2.309993028640747,2.4699149131774902,225109
1990-10-01,0.5899931788444519,2.594299077987671,2.594299077987671,2.309993028640747,2.4876840114593506,358767
1990-10-08,0.517254114151001,2.274454116821289,2.594299077987671,2.274454116821289,2.594299077987671,100596
1990-10-15,0.5495827794075012,2.4166080951690674,2.4166080951690674,2.132301092147827,2.274454116821289,130141
1990-10-22,0.49300798773765564,2.1678390502929688,2.3455309867858887,2.0967628955841064,2.2922229766845703,291235
1990-10-29,0.4606797397136688,2.025686025619507,2.274454116821289,2.025686025619507,2.0967628955841064,219482
1990-11-05,0.517254114151001,2.274454116821289,2.274454116821289,2.025686025619507,2.132301092147827,228626
1990-11-12,0.517254114151001,2.274454116821289,2.274454116821289,2.0612239837646484,2.0612239837646484,73863
1990-11-19,0.49300798773765564,2.1678390502929688,2.274454116821289,2.0967628955841064,2.274454116821289,41504
1990-11-26,0.5334184169769287,2.3455309867858887,2.3455309867858887,2.0967628955841064,2.18560791015625,111851
1990-12-03,0.5536237955093384,2.4343769550323486,2.5232229232788086,2.1678390502929688,2.398838996887207,117479
1990-12-10,0.5253362059593201,2.309993028640747,2.55876088142395,2.309993028640747,2.5232229232788086,130141
1990-12-17,0.5607151985168457,2.4166080951690674,2.6653759479522705,2.309993028640747,2.309993028640747,84416
1990-12-24,0.5689605474472046,2.452146053314209,2.4876840114593506,2.4166080951690674,2.4166080951690674,47836
1990-12-31,0.6266816854476929,2.700913906097412,2.700913906097412,2.4876840114593506,2.4876840114593506,381278
1991-01-07,0.5442237854003906,2.3455309867858887,2.55876088142395,2.3455309867858887,2.5232229232788086,225109
1991-01-14,0.5359774827957153,2.309993028640747,2.4166080951690674,2.2033779621124268,2.274454116821289,151245
1991-01-21,0.5194860100746155,2.2389159202575684,2.3455309867858887,2.2033779621124268,2.274454116821289,159686
1991-01-28,0.5607151985168457,2.4166080951690674,2.4876840114593506,2.2389159202575684,2.3455309867858887,42207
1991-02-04,0.5936983823776245,2.55876088142395,2.55876088142395,2.309993028640747,2.4876840114593506,97783
1991-02-11,0.5978214144706726,2.5765299797058105,2.700913906097412,2.4166080951690674,2.55876088142395,277868
1991-02-18,0.577206552028656,2.4876840114593506,2.771991014480591,2.4876840114593506,2.6653759479522705,12661
1991-02-25,0.6266816854476929,2.700913906097412,2.700913906097412,2.5232229232788086,2.55876088142395,113257
1991-03-04,0.5936983823776245,2.55876088142395,2.807529926300049,2.55876088142395,2.771991014480591,250434
1991-03-11,0.6266816854476929,2.700913906097412,2.807529926300049,2.55876088142395,2.807529926300049,45726
1991-03-18,0.6266816854476929,2.700913906097412,2.8430678844451904,2.700913906097412,2.700913906097412,78085
1991-03-25,0.7052680850028992,2.9852209091186523,2.9852209091186523,2.771991014480591,2.8430678844451904,165314
1991-04-01,0.7220604419708252,3.056298017501831,3.056298017501831,2.914144992828369,2.9852209091186523,326407
1991-04-08,0.6968724131584167,2.9496829509735107,3.056298017501831,2.914144992828369,2.914144992828369,96375
1991-04-15,0.7724369168281555,3.2695279121398926,3.2695279121398926,2.9496829509735107,3.056298017501831,154058
1991-04-22,0.7724369168281555,3.2695279121398926,3.2695279121398926,3.0207600593566895,3.198451042175293,75974
1991-04-29,0.7724369168281555,3.2695279121398926,3.2695279121398926,3.0918359756469727,3.0918359756469727,171645
1991-05-06,0.7556447982788086,3.198451042175293,3.4116809368133545,3.1273748874664307,3.2695279121398926,82305
1991-05-13,0.7556447982788086,3.198451042175293,3.4116809368133545,3.198451042175293,3.198451042175293,53464
1991-05-20,0.8060213327407837,3.4116809368133545,3.4116809368133545,3.198451042175293,3.198451042175293,45725
1991-05-27,0.7724369168281555,3.2695279121398926,3.4116809368133545,3.198451042175293,3.4116809368133545,52057
1991-06-03,0.8060213327407837,3.4116809368133545,3.4116809368133545,3.198451042175293,3.3406050205230713,130844
1991-06-10,0.856397271156311,3.6249120235443115,3.6249120235443115,3.2695279121398926,3.3050661087036133,118182
1991-06-17,0.8772205710411072,3.660449981689453,3.731527090072632,3.4472200870513916,3.6249120235443115,129437
1991-06-24,0.9070296287536621,3.7848339080810547,3.9092180728912354,3.553834915161133,3.553834915161133,310229
1991-07-01,0.889995813369751,3.713757038116455,3.9447569847106934,3.6959879398345947,3.749295949935913,351029
1991-07-08,0.8516709804534912,3.553834915161133,3.7670650482177734,3.553834915161133,3.660449981689453,147728
1991-07-15,0.8346370458602905,3.482758045196533,3.6959879398345947,3.376142978668213,3.553834915161133,303898
1991-07-22,0.8176040053367615,3.4116809368133545,3.6959879398345947,3.4116809368133545,3.4116809368133545,124512
1991-07-29,0.8176040053367615,3.4116809368133545,3.6959879398345947,3.4116809368133545,3.6959879398345947,44319
1991-08-05,0.8090872764587402,3.376142978668213,3.6249120235443115,3.376142978668213,3.4116809368133545,88636
1991-08-12,0.8516709804534912,3.553834915161133,3.660449981689453,3.3406050205230713,3.482758045196533,119590
1991-08-19,0.8772205710411072,3.660449981689453,3.731527090072632,3.518296003341675,3.660449981689453,119590
1991-08-26,0.911287248134613,3.802603006362915,3.838141918182373,3.6249120235443115,3.731527090072632,213149
1991-09-02,0.8772205710411072,3.660449981689453,3.802603006362915,3.660449981689453,3.660449981689453,101299
1991-09-09,0.8772205710411072,3.660449981689453,3.838141918182373,3.660449981689453,3.660449981689453,78084
1991-09-16,0.9321122765541077,3.838141918182373,3.8736801147460938,3.660449981689453,3.660449981689453,480466
1991-09-23,0.914850652217865,3.7670650482177734,3.9447569847106934,3.731527090072632,3.731527090072632,43615
1991-09-30,0.9407424926757812,3.8736801147460938,3.980294942855835,3.7670650482177734,3.980294942855835,277869
1991-10-07,0.8716972470283508,3.5893731117248535,3.980294942855835,3.5893731117248535,3.980294942855835,47835
1991-10-14,0.8846428990364075,3.6426808834075928,3.838141918182373,3.5893731117248535,3.838141918182373,73160
1991-10-21,0.8458054065704346,3.482758045196533,3.838141918182373,3.482758045196533,3.5893731117248535,158984
1991-10-28,0.8975892066955566,3.6959879398345947,3.6959879398345947,3.482758045196533,3.6249120235443115,299676
1991-11-04,0.8673819303512573,3.571604013442993,3.660449981689453,3.482758045196533,3.482758045196533,174459
1991-11-11,0.8673819303512573,3.571604013442993,3.660449981689453,3.482758045196533,3.482758045196533,734418
1991-11-18,0.8630669713020325,3.553834915161133,3.660449981689453,3.518296003341675,3.518296003341675,222295
1991-11-25,0.8630669713020325,3.553834915161133,3.6959879398345947,3.553834915161133,3.553834915161133,144915
1991-12-02,0.8803281188011169,3.6249120235443115,3.6249120235443115,3.518296003341675,3.553834915161133,84417
1991-12-09,0.8630669713020325,3.553834915161133,3.6249120235443115,3.518296003341675,3.6249120235443115,431225
1991-12-16,0.892224133014679,3.6249120235443115,3.6249120235443115,3.518296003341675,3.518296003341675,102003
1991-12-23,0.883476734161377,3.5893731117248535,3.5893731117248535,3.518296003341675,3.518296003341675,85120
1991-12-30,0.8878501653671265,3.6071419715881348,3.6959879398345947,3.518296003341675,3.518296003341675,338366
1992-01-06,0.9184662103652954,3.731527090072632,3.731527090072632,3.553834915161133,3.6959879398345947,167425
1992-01-13,0.9447080492973328,3.838141918182373,3.9092180728912354,3.6249120235443115,3.6249120235443115,419969
1992-01-20,0.9534552693367004,3.8736801147460938,3.980294942855835,3.838141918182373,3.9447569847106934,217370
1992-01-27,1.0234341621398926,4.157987117767334,4.157987117767334,3.9092180728912354,3.9447569847106934,227219
1992-02-03,1.0234341621398926,4.157987117767334,4.157987117767334,3.9447569847106934,4.157987117767334,143508
1992-02-10,0.9796967506408691,3.980294942855835,4.157987117767334,3.980294942855835,3.980294942855835,71050
1992-02-17,0.9884442687034607,4.015832901000977,4.086909770965576,3.9092180728912354,3.980294942855835,184307
1992-02-24,0.9622023105621338,3.9092180728912354,4.122447967529297,3.9092180728912354,3.9980640411376953,135066
1992-03-02,1.0146859884262085,4.122447967529297,4.1935248374938965,3.9092180728912354,3.9092180728912354,160390
1992-03-09,0.9971922039985657,4.051372051239014,4.1935248374938965,3.980294942855835,3.980294942855835,64718
1992-03-16,1.168340802192688,4.691061973571777,4.762138843536377,4.051372051239014,4.051372051239014,216667
1992-03-23,1.3276605606079102,5.330751895904541,5.401828765869141,4.477831840515137,4.477831840515137,303898
1992-03-30,1.2834043502807617,5.1530609130859375,5.330751895904541,5.1175217628479,5.330751895904541,311635
1992-04-06,1.3099582195281982,5.259675979614258,5.259675979614258,5.046444892883301,5.1175217628479,205412
1992-04-13,1.2745534181594849,5.1175217628479,5.259675979614258,5.046444892883301,5.046444892883301,194157
1992-04-20,1.2568509578704834,5.046444892883301,5.259675979614258,5.0286760330200195,5.259675979614258,89340
1992-04-27,1.3276605606079102,5.330751895904541,5.330751895904541,5.064215183258057,5.330751895904541,129437
1992-05-04,1.234724521636963,4.957600116729736,5.330751895904541,4.957600116729736,5.064215183258057,201190
1992-05-11,1.234724521636963,4.957600116729736,5.170829772949219,4.797677040100098,5.170829772949219,103175
1992-05-18,1.2745534181594849,5.1175217628479,5.1175217628479,4.850985050201416,5.064215183258057,111148
1992-05-25,1.3011066913604736,5.224136829376221,5.224136829376221,4.904292106628418,5.010907173156738,58622
1992-06-01,1.2745534181594849,5.1175217628479,5.224136829376221,4.957600116729736,5.224136829376221,59560
1992-06-08,1.221447229385376,4.904292106628418,5.224136829376221,4.797677040100098,5.224136829376221,105521
1992-06-15,1.2337843179702759,4.904292106628418,5.1175217628479,4.850985050201416,4.850985050201416,54401
1992-06-22,1.3142489194869995,5.224136829376221,5.224136829376221,5.010907173156738,5.170829772949219,82541
1992-06-29,1.2740169763565063,5.064215183258057,5.224136829376221,5.010907173156738,5.1175217628479,418797
1992-07-06,1.3142489194869995,5.224136829376221,5.224136829376221,5.064215183258057,5.224136829376221,170239
1992-07-13,1.2740169763565063,5.064215183258057,5.224136829376221,5.064215183258057,5.224136829376221,111617
1992-07-20,1.3008383512496948,5.170829772949219,5.170829772949219,5.010907173156738,5.170829772949219,46429
1992-07-27,1.3008383512496948,5.170829772949219,5.170829772949219,4.957600116729736,5.170829772949219,37518
1992-08-03,1.3544808626174927,5.384059906005859,5.384059906005859,5.09086799621582,5.224136829376221,698308
1992-08-10,1.3142489194869995,5.224136829376221,5.384059906005859,5.1175217628479,5.384059906005859,23918
1992-08-17,1.2874277830123901,5.1175217628479,5.384059906005859,5.1175217628479,5.224136829376221,93796
1992-08-24,1.320955514907837,5.250791072845459,5.384059906005859,5.1175217628479,5.384059906005859,63780
1992-08-31,1.3008383512496948,5.170829772949219,5.384059906005859,5.1175217628479,5.384059906005859,56747
1992-09-07,1.354616403579712,5.330751895904541,5.384059906005859,5.1175217628479,5.1175217628479,115838
1992-09-14,1.3004316091537476,5.1175217628479,5.330751895904541,5.1175217628479,5.330751895904541,37988
1992-09-21,1.3478432893753052,5.304098129272461,5.437366962432861,5.1175217628479,5.1175217628479,66126
1992-09-28,1.3275243043899536,5.224136829376221,5.437366962432861,5.170829772949219,5.437366962432861,286076
1992-10-05,1.354616403579712,5.330751895904541,5.437366962432861,5.224136829376221,5.384059906005859,64719
1992-10-12,1.381709098815918,5.437366962432861,5.437366962432861,5.224136829376221,5.437366962432861,34235
1992-10-19,1.354616403579712,5.330751895904541,5.437366962432861,5.224136829376221,5.224136829376221,42208
1992-10-26,1.368162751197815,5.384059906005859,5.5972900390625,5.224136829376221,5.437366962432861,95203
1992-11-02,1.368162751197815,5.384059906005859,5.650597095489502,5.384059906005859,5.384059906005859,54401
1992-11-09,1.4291201829910278,5.62394380569458,5.757212162017822,5.330751895904541,5.543982028961182,244806
1992-11-16,1.5171711444854736,5.970442771911621,5.970442771911621,5.650597095489502,5.757212162017822,265909
1992-11-23,1.5442627668380737,6.077057838439941,6.077057838439941,5.757212162017822,5.970442771911621,32829
1992-11-30,1.5984482765197754,6.290287971496582,6.290287971496582,5.863827228546143,5.970442771911621,59561
1992-12-07,1.5036243200302124,5.917134761810303,6.290287971496582,5.863827228546143,6.183672904968262,235426
1992-12-14,1.5164752006530762,5.917134761810303,6.077057838439941,5.917134761810303,5.970442771911621,80664
1992-12-21,1.5437995195388794,6.023749828338623,6.077057838439941,5.917134761810303,6.077057838439941,203067
1992-12-28,1.6121100187301636,6.290287971496582,6.290287971496582,5.917134761810303,6.077057838439941,171177
