Price,Adj Close,Close,High,Low,Open,Volume
1980-09-15,0.33243900537490845,0.768750011920929,0.800000011920929,0.762499988079071,0.0,540000
1980-09-22,0.31351980566978455,0.7250000238418579,0.7749999761581421,0.7250000238418579,0.0,480000
1980-09-29,0.30811411142349243,0.7124999761581421,0.7250000238418579,0.7124999761581421,0.0,284000
1980-10-06,0.31351980566978455,0.7250000238418579,0.7437499761581421,0.7124999761581421,0.0,308000
1980-10-13,0.32433077692985535,0.75,0.762499988079071,0.75,0.0,400000
1980-10-20,0.3162226378917694,0.731249988079071,0.762499988079071,0.731249988079071,0.0,512000
1980-10-27,0.3162226378917694,0.731249988079071,0.75,0.7250000238418579,0.0,444000
1980-11-03,0.31351980566978455,0.7250000238418579,0.75,0.7250000238418579,0.0,402000
1980-11-10,0.32162803411483765,0.7437499761581421,0.7562500238418579,0.7250000238418579,0.0,264000
1980-11-17,0.31892526149749756,0.737500011920929,0.75,0.737500011920929,0.0,2518000
1980-11-24,0.31351980566978455,0.7250000238418579,0.7437499761581421,0.7250000238418579,0.0,180000
1980-12-01,0.3108167350292206,0.71875,0.737500011920929,0.71875,0.0,412000
1980-12-08,0.3054113984107971,0.706250011920929,0.731249988079071,0.699999988079071,0.0,574000
1980-12-15,0.33784452080726624,0.78125,0.800000011920929,0.706250011920929,0.0,634000
1980-12-22,0.34324994683265686,0.793749988079071,0.8125,0.78125,0.0,286000
1980-12-29,0.35135847330093384,0.8125,0.824999988079071,0.7875000238418579,0.0,356000
1981-01-05,0.3540612757205963,0.8187500238418579,0.8500000238418579,0.8125,0.0,628000
1981-01-12,0.383791446685791,0.887499988079071,0.8999999761581421,0.8125,0.0,1146000
1981-01-19,0.35676389932632446,0.824999988079071,0.8999999761581421,0.824999988079071,0.0,366000
1981-01-26,0.35135847330093384,0.8125,0.8500000238418579,0.8125,0.0,258000
1981-02-02,0.3405475318431854,0.7875000238418579,0.824999988079071,0.7875000238418579,0.0,300000
1981-02-09,0.3351418972015381,0.7749999761581421,0.800000011920929,0.7749999761581421,0.0,204000
1981-02-16,0.3297361135482788,0.762499988079071,0.7875000238418579,0.762499988079071,0.0,256000
1981-02-23,0.34595268964767456,0.800000011920929,0.8187500238418579,0.762499988079071,0.0,530000
1981-03-02,0.3351418972015381,0.7749999761581421,0.8125,0.7749999761581421,0.0,252000
1981-03-09,0.3351418972015381,0.7749999761581421,0.800000011920929,0.7749999761581421,0.0,150000
1981-03-16,0.3405475318431854,0.7875000238418579,0.8125,0.7875000238418579,0.0,318000
1981-03-23,0.3297361135482788,0.762499988079071,0.8062499761581421,0.762499988079071,0.0,242000
1981-03-30,0.3405475318431854,0.7875000238418579,0.8125,0.7749999761581421,0.0,612000
1981-04-06,0.35135847330093384,0.8125,0.8374999761581421,0.7875000238418579,0.0,732000
1981-04-13,0.3405475318431854,0.7875000238418579,0.8374999761581421,0.7875000238418579,0.0,226000
1981-04-20,0.34595268964767456,0.800000011920929,0.8125,0.7875000238418579,0.0,358000
1981-04-27,0.3351418972015381,0.7749999761581421,0.8125,0.7749999761581421,0.0,542000
1981-05-04,0.31351980566978455,0.7250000238418579,0.7875000238418579,0.7124999761581421,0.0,204000
1981-05-11,0.31351980566978455,0.7250000238418579,0.737500011920929,0.699999988079071,0.0,408000
1981-05-18,0.31351980566978455,0.7250000238418579,0.762499988079071,0.7250000238418579,0.7250000238418579,80000
1981-05-25,0.3405475318431854,0.7875000238418579,0.8125,0.737500011920929,0.0,368000
1981-06-01,0.35135847330093384,0.8125,0.824999988079071,0.800000011920929,0.0,332000
1981-06-08,0.34595268964767456,0.800000011920929,0.824999988079071,0.800000011920929,0.0,460000
1981-06-15,0.3621695041656494,0.8374999761581421,0.8500000238418579,0.8125,0.0,664000
1981-06-22,0.3621695041656494,0.8374999761581421,0.8500000238418579,0.824999988079071,0.0,432000
1981-06-29,0.35676389932632446,0.824999988079071,0.862500011920929,0.824999988079071,0.8374999761581421,318000
1981-07-06,0.34595268964767456,0.800000011920929,0.824999988079071,0.7875000238418579,0.0,216000
1981-07-13,0.3405475318431854,0.7875000238418579,0.824999988079071,0.7875000238418579,0.0,164000
1981-07-20,0.32433077692985535,0.75,0.800000011920929,0.75,0.0,296000
1981-07-27,0.3351418972015381,0.7749999761581421,0.7875000238418579,0.762499988079071,0.0,222000
1981-08-03,0.3297361135482788,0.762499988079071,0.7875000238418579,0.762499988079071,0.0,258000
1981-08-10,0.3351418972015381,0.7749999761581421,0.800000011920929,0.762499988079071,0.762499988079071,120000
1981-08-17,0.35135847330093384,0.8125,0.8374999761581421,0.7749999761581421,0.0,424000
1981-08-24,0.34595268964767456,0.800000011920929,0.824999988079071,0.800000011920929,0.0,320000
1981-08-31,0.35135847330093384,0.8125,0.824999988079071,0.800000011920929,0.0,394000
1981-09-07,0.3621695041656494,0.8374999761581421,0.8500000238418579,0.8125,0.0,332000
1981-09-14,0.35676389932632446,0.824999988079071,0.862500011920929,0.824999988079071,0.0,498000
1981-09-21,0.3405475318431854,0.7875000238418579,0.862500011920929,0.7875000238418579,0.0,482000
1981-09-28,0.34595268964767456,0.800000011920929,0.8125,0.7749999761581421,0.0,198000
1981-10-05,0.3621695041656494,0.8374999761581421,0.8500000238418579,0.800000011920929,0.0,250000
1981-10-12,0.3621695041656494,0.8374999761581421,0.875,0.824999988079071,0.0,282000
1981-10-19,0.37568309903144836,0.8687499761581421,0.8999999761581421,0.8374999761581421,0.0,440000
1981-10-26,0.3783858120441437,0.875,0.8999999761581421,0.8687499761581421,0.0,476000
1981-11-02,0.383791446685791,0.887499988079071,0.8999999761581421,0.875,0.0,300000
1981-11-09,0.383791446685791,0.887499988079071,0.925000011920929,0.887499988079071,0.0,334000
1981-11-16,0.3783858120441437,0.875,0.9125000238418579,0.875,0.0,566000
1981-11-23,0.3783858120441437,0.875,0.8999999761581421,0.875,0.0,72000
1981-11-30,0.383791446685791,0.887499988079071,0.9125000238418579,0.875,0.0,174000
1981-12-07,0.3946024477481842,0.9125000238418579,0.925000011920929,0.8999999761581421,0.0,478000
1981-12-14,0.4000079333782196,0.925000011920929,0.9375,0.8999999761581421,0.0,228000
1981-12-21,0.4324410557746887,1.0,1.037500023841858,0.9125000238418579,0.0,494000
1981-12-28,0.4162243604660034,0.9624999761581421,1.037500023841858,0.9624999761581421,0.0,144000
1982-01-04,0.4000079333782196,0.925000011920929,0.987500011920929,0.9125000238418579,0.0,188000
1982-01-11,0.38649415969848633,0.893750011920929,0.9375,0.893750011920929,0.0,306000
1982-01-18,0.34595268964767456,0.800000011920929,0.9125000238418579,0.800000011920929,0.0,348000
1982-01-25,0.35135847330093384,0.8125,0.8374999761581421,0.7875000238418579,0.0,280000
1982-02-01,0.3621695041656494,0.8374999761581421,0.862500011920929,0.800000011920929,0.0,196000
1982-02-08,0.35676389932632446,0.824999988079071,0.862500011920929,0.824999988079071,0.0,350000
1982-02-15,0.3405475318431854,0.7875000238418579,0.8374999761581421,0.7875000238418579,0.0,108000
1982-02-22,0.34595268964767456,0.800000011920929,0.8125,0.7749999761581421,0.0,480000
1982-03-01,0.383791446685791,0.887499988079071,0.9125000238418579,0.8374999761581421,0.0,520000
1982-03-08,0.35676389932632446,0.824999988079071,0.8999999761581421,0.824999988079071,0.0,286000
1982-03-15,0.3891969621181488,0.8999999761581421,0.925000011920929,0.824999988079071,0.0,300000
1982-03-22,0.40541350841522217,0.9375,0.949999988079071,0.9125000238418579,0.0,418000
1982-03-29,0.3946024477481842,0.9125000238418579,0.9375,0.9125000238418579,0.0,214000
1982-04-05,0.40541350841522217,0.9375,0.9624999761581421,0.9125000238418579,0.0,84000
1982-04-12,0.40541350841522217,0.9375,0.9624999761581421,0.925000011920929,0.0,278000
1982-04-19,0.4162243604660034,0.9624999761581421,0.987500011920929,0.9375,0.0,376000
1982-04-26,0.4162243604660034,0.9624999761581421,0.987500011920929,0.949999988079071,0.0,214000
1982-05-03,0.40541350841522217,0.9375,0.9624999761581421,0.9375,0.9375,50000
1982-05-10,0.40541350841522217,0.9375,0.9624999761581421,0.9375,0.0,228000
1982-05-17,0.4000079333782196,0.925000011920929,0.9624999761581421,0.925000011920929,0.0,510000
1982-05-24,0.4108189642429352,0.949999988079071,0.9624999761581421,0.9125000238418579,0.0,270000
1982-05-31,0.4000079333782196,0.925000011920929,0.9624999761581421,0.925000011920929,0.0,228000
1982-06-07,0.40541350841522217,0.9375,0.949999988079071,0.8999999761581421,0.0,384000
1982-06-14,0.3946024477481842,0.9125000238418579,0.949999988079071,0.9125000238418579,0.0,138000
1982-06-21,0.3946024477481842,0.9125000238418579,0.9375,0.8999999761581421,0.0,274000
1982-06-28,0.3946024477481842,0.9125000238418579,0.9375,0.9125000238418579,0.0,312000
1982-07-05,0.3946024477481842,0.9125000238418579,0.9375,0.9125000238418579,0.0,308000
1982-07-12,0.383791446685791,0.887499988079071,0.925000011920929,0.887499988079071,0.0,738000
1982-07-19,0.3891969621181488,0.8999999761581421,0.925000011920929,0.8999999761581421,0.0,222000
1982-07-26,0.3891969621181488,0.8999999761581421,0.925000011920929,0.8999999761581421,0.0,124000
1982-08-02,0.383791446685791,0.887499988079071,0.925000011920929,0.887499988079071,0.8999999761581421,92000
1982-08-09,0.37298038601875305,0.862500011920929,0.8999999761581421,0.862500011920929,0.0,206000
1982-08-16,0.36757463216781616,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.862500011920929,172000
1982-08-23,0.36757463216781616,0.8500000238418579,0.875,0.8500000238418579,0.0,100000
1982-08-30,0.37298038601875305,0.862500011920929,0.887499988079071,0.8500000238418579,0.0,132000
1982-09-06,0.3783858120441437,0.875,0.887499988079071,0.862500011920929,0.0,226000
1982-09-13,0.3783858120441437,0.875,0.8999999761581421,0.875,0.875,48000
1982-09-20,0.3946024477481842,0.9125000238418579,0.925000011920929,0.875,0.0,390000
1982-09-27,0.4108189642429352,0.949999988079071,0.9750000238418579,0.9125000238418579,0.0,354000
1982-10-04,0.4486576020717621,1.037500023841858,1.0625,0.9624999761581421,0.0,754000
1982-10-11,0.45946845412254333,1.0625,1.1375000476837158,1.0625,0.0,572000
1982-10-18,0.4702794849872589,1.087499976158142,1.1124999523162842,1.0625,0.0,434000
1982-10-25,0.46487393975257874,1.0750000476837158,1.100000023841858,1.0625,0.0,366000
1982-11-01,0.4973070025444031,1.149999976158142,1.1749999523162842,1.087499976158142,0.0,430000
1982-11-08,0.5135235786437988,1.1875,1.212499976158142,1.162500023841858,0.0,344000
1982-11-15,0.5135235786437988,1.1875,1.212499976158142,1.1875,0.0,338000
1982-11-22,0.5027126669883728,1.162500023841858,1.2000000476837158,1.162500023841858,0.0,340000
1982-11-29,0.5405508875846863,1.25,1.274999976158142,1.1749999523162842,0.0,470000
1982-12-06,0.5459568500518799,1.2625000476837158,1.3250000476837158,1.2625000476837158,0.0,354000
1982-12-13,0.5189292430877686,1.2000000476837158,1.274999976158142,1.2000000476837158,0.0,166000
1982-12-20,0.5081179141998291,1.1749999523162842,1.2000000476837158,1.149999976158142,0.0,248000
1982-12-27,0.5243346691131592,1.212499976158142,1.2374999523162842,1.2000000476837158,0.0,210000
1983-01-03,0.5189292430877686,1.2000000476837158,1.2374999523162842,1.1749999523162842,0.0,222000
1983-01-10,0.5189292430877686,1.2000000476837158,1.2374999523162842,1.2000000476837158,0.0,174000
1983-01-17,0.5189292430877686,1.2000000476837158,1.2374999523162842,1.2000000476837158,0.0,160000
1983-01-24,0.5135235786437988,1.1875,1.212499976158142,1.1749999523162842,0.0,174000
1983-01-31,0.5189292430877686,1.2000000476837158,1.225000023841858,1.1875,0.0,248000
1983-02-07,0.5243346691131592,1.212499976158142,1.2374999523162842,1.2000000476837158,0.0,396000
1983-02-14,0.5405508875846863,1.25,1.274999976158142,1.212499976158142,0.0,314000
1983-02-21,0.5351458787918091,1.2374999523162842,1.2625000476837158,1.2374999523162842,0.0,150000
1983-02-28,0.5567678213119507,1.287500023841858,1.3125,1.25,0.0,344000
1983-03-07,0.5946060419082642,1.375,1.399999976158142,1.337499976158142,0.0,258000
1983-03-14,0.6054174304008484,1.399999976158142,1.4249999523162842,1.399999976158142,0.0,362000
1983-03-21,0.5892008543014526,1.3624999523162842,1.4249999523162842,1.3624999523162842,0.0,632000
1983-03-28,0.5783898234367371,1.337499976158142,1.375,1.287500023841858,0.0,252000
1983-04-04,0.5783898234367371,1.337499976158142,1.3875000476837158,1.337499976158142,0.0,322000
1983-04-11,0.6054174304008484,1.399999976158142,1.4249999523162842,1.3624999523162842,0.0,440000
1983-04-18,0.5946060419082642,1.375,1.412500023841858,1.375,0.0,146000
1983-04-25,0.6432560682296753,1.4874999523162842,1.5,1.3875000476837158,0.0,664000
1983-05-02,0.7189333438873291,1.662500023841858,1.6875,1.5,0.0,728000
1983-05-09,0.7189333438873291,1.662500023841858,1.6875,1.649999976158142,0.0,514000
1983-05-16,0.6702837944030762,1.5499999523162842,1.649999976158142,1.5499999523162842,0.0,292000
1983-05-23,0.6540669798851013,1.5125000476837158,1.5499999523162842,1.5125000476837158,0.0,280000
1983-05-30,0.6270396113395691,1.4500000476837158,1.4874999523162842,1.4500000476837158,0.0,250000
1983-06-06,0.6324452757835388,1.462499976158142,1.5,1.462499976158142,0.0,194000
1983-06-13,0.7135277986526489,1.649999976158142,1.6749999523162842,1.537500023841858,0.0,482000
1983-06-20,0.7081225514411926,1.6375000476837158,1.6749999523162842,1.6375000476837158,0.0,660000
1983-06-27,0.6756890416145325,1.5625,1.6375000476837158,1.5625,0.0,434000
1983-07-04,0.6702837944030762,1.5499999523162842,1.587499976158142,1.5499999523162842,0.0,708000
1983-07-11,0.6594722270965576,1.524999976158142,1.5750000476837158,1.524999976158142,0.0,148000
1983-07-18,0.6324452757835388,1.462499976158142,1.524999976158142,1.4500000476837158,0.0,600000
1983-07-25,0.6378505229949951,1.475000023841858,1.5,1.475000023841858,1.475000023841858,544000
1983-08-01,0.6486615538597107,1.5,1.524999976158142,1.475000023841858,0.0,370000
1983-08-08,0.6486615538597107,1.5,1.524999976158142,1.475000023841858,0.0,342000
1983-08-15,0.6594722270965576,1.524999976158142,1.5625,1.5125000476837158,0.0,372000
1983-08-22,0.6540669798851013,1.5125000476837158,1.5625,1.5125000476837158,0.0,300000
1983-08-29,0.6702837944030762,1.5499999523162842,1.5750000476837158,1.5125000476837158,0.0,220000
1983-09-05,0.7243390083312988,1.6749999523162842,1.712499976158142,1.6375000476837158,0.0,564000
1983-09-12,0.7027169466018677,1.625,1.6749999523162842,1.625,0.0,168000
1983-09-19,0.7081225514411926,1.6375000476837158,1.662500023841858,1.6375000476837158,1.6375000476837158,152000
1983-09-26,0.6756890416145325,1.5625,1.662500023841858,1.5625,0.0,242000
1983-10-03,0.6864998936653137,1.587499976158142,1.6124999523162842,1.5499999523162842,0.0,256000
1983-10-10,0.6648780107498169,1.537500023841858,1.600000023841858,1.537500023841858,0.0,198000
1983-10-17,0.6648780107498169,1.537500023841858,1.587499976158142,1.537500023841858,0.0,346000
1983-10-24,0.6648780107498169,1.537500023841858,1.5750000476837158,1.537500023841858,0.0,434000
1983-10-31,0.6648780107498169,1.537500023841858,1.5750000476837158,1.537500023841858,0.0,294000
1983-11-07,0.6702837944030762,1.5499999523162842,1.5750000476837158,1.537500023841858,0.0,90000
1983-11-14,0.6702837944030762,1.5499999523162842,1.6124999523162842,1.5499999523162842,0.0,280000
1983-11-21,0.6702837944030762,1.5499999523162842,1.587499976158142,1.5499999523162842,0.0,98000
1983-11-28,0.6648780107498169,1.537500023841858,1.5750000476837158,1.537500023841858,0.0,192000
1983-12-05,0.6648780107498169,1.537500023841858,1.5625,1.537500023841858,0.0,114000
1983-12-12,0.6648780107498169,1.537500023841858,1.5750000476837158,1.537500023841858,0.0,46000
1983-12-19,0.7567716240882874,1.75,1.9249999523162842,1.537500023841858,0.0,1336000
1983-12-26,0.8162322044372559,1.8875000476837158,1.9249999523162842,1.8250000476837158,0.0,726000
1984-01-02,0.8108270168304443,1.875,1.9249999523162842,1.875,0.0,476000
1984-01-09,0.8432595133781433,1.9500000476837158,2.012500047683716,1.899999976158142,0.0,800000
1984-01-16,0.8000158667564392,1.850000023841858,1.975000023841858,1.8125,0.0,322000
1984-01-23,0.7892048954963684,1.8250000476837158,1.8624999523162842,1.787500023841858,0.0,436000
1984-01-30,0.7567716240882874,1.75,1.8250000476837158,1.75,0.0,210000
1984-02-06,0.7405552268028259,1.712499976158142,1.75,1.662500023841858,0.0,428000
1984-02-13,0.7135277986526489,1.649999976158142,1.7000000476837158,1.649999976158142,0.0,150000
1984-02-20,0.6973110437393188,1.6124999523162842,1.662500023841858,1.6124999523162842,0.0,210000
1984-02-27,0.6919053792953491,1.600000023841858,1.649999976158142,1.600000023841858,0.0,214000
1984-03-05,0.6919053792953491,1.600000023841858,1.6375000476837158,1.5750000476837158,0.0,234000
1984-03-12,0.6919053792953491,1.600000023841858,1.6375000476837158,1.600000023841858,0.0,116000
1984-03-19,0.6756890416145325,1.5625,1.6124999523162842,1.5625,0.0,154000
1984-03-26,0.7135277986526489,1.649999976158142,1.6875,1.5625,0.0,332000
1984-04-02,0.7081225514411926,1.6375000476837158,1.6749999523162842,1.625,0.0,394000
1984-04-09,0.7189333438873291,1.662500023841858,1.7000000476837158,1.625,0.0,102000
1984-04-16,0.7189333438873291,1.662500023841858,1.7000000476837158,1.662500023841858,0.0,182000
1984-04-23,0.7729883193969727,1.787500023841858,1.8250000476837158,1.662500023841858,0.0,340000
1984-04-30,0.8108270168304443,1.875,1.9500000476837158,1.8250000476837158,0.0,806000
1984-05-07,0.791907548904419,1.8312499523162842,1.912500023841858,1.8312499523162842,0.0,522000
1984-05-14,0.7892048954963684,1.8250000476837158,1.875,1.8250000476837158,0.0,244000
1984-05-21,0.7783939242362976,1.7999999523162842,1.8250000476837158,1.787500023841858,0.0,390000
1984-05-28,0.8054211735725403,1.8624999523162842,1.899999976158142,1.7999999523162842,0.0,152000
1984-06-04,0.8270437121391296,1.912500023841858,1.962499976158142,1.875,0.0,230000
1984-06-11,0.8162322044372559,1.8875000476837158,1.9249999523162842,1.8624999523162842,0.0,538000
1984-06-18,0.8216379284858704,1.899999976158142,1.9500000476837158,1.899999976158142,0.0,270000
1984-06-25,0.8162322044372559,1.8875000476837158,1.9249999523162842,1.8875000476837158,0.0,408000
1984-07-02,0.8108270168304443,1.875,1.9249999523162842,1.875,0.0,118000
1984-07-09,0.8216379284858704,1.899999976158142,1.9375,1.8624999523162842,0.0,142000
1984-07-16,0.8270437121391296,1.912500023841858,1.962499976158142,1.899999976158142,0.0,228000
1984-07-23,0.8108270168304443,1.875,1.9375,1.875,0.0,454000
1984-07-30,0.7946102023124695,1.837499976158142,1.899999976158142,1.837499976158142,0.0,526000
1984-08-06,0.7837991714477539,1.8125,1.8624999523162842,1.7999999523162842,0.0,312000
1984-08-13,0.7567716240882874,1.75,1.850000023841858,1.75,0.0,354000
1984-08-20,0.7837991714477539,1.8125,1.850000023841858,1.774999976158142,0.0,214000
1984-08-27,0.7783939242362976,1.7999999523162842,1.837499976158142,1.7999999523162842,0.0,72000
1984-09-03,0.7837991714477539,1.8125,1.850000023841858,1.7999999523162842,0.0,234000
1984-09-10,0.8162322044372559,1.8875000476837158,1.9249999523162842,1.8125,1.8125,114000
1984-09-17,0.8540709614753723,1.975000023841858,2.012500047683716,1.8875000476837158,0.0,460000
1984-09-24,0.8648821115493774,2.0,2.075000047683716,1.975000023841858,0.0,326000
1984-10-01,0.8540709614753723,1.975000023841858,2.0374999046325684,1.975000023841858,0.0,514000
1984-10-08,0.8919102549552917,2.0625,2.0875000953674316,1.975000023841858,0.0,212000
1984-10-15,0.8865043520927429,2.049999952316284,2.0875000953674316,2.0374999046325684,0.0,148000
1984-10-22,0.8919102549552917,2.0625,2.0999999046325684,2.049999952316284,0.0,492000
1984-10-29,0.9027206301689148,2.0875000953674316,2.112499952316284,2.0625,0.0,182000
1984-11-05,0.9243423938751221,2.137500047683716,2.1624999046325684,2.0875000953674316,0.0,494000
1984-11-12,0.9351537823677063,2.1624999046325684,2.1875,2.137500047683716,2.1500000953674316,174000
1984-11-19,0.9459646940231323,2.1875,2.2249999046325684,2.1624999046325684,0.0,164000
1984-11-26,1.0054253339767456,2.325000047683716,2.3499999046325684,2.2125000953674316,0.0,642000
1984-12-03,1.0000191926956177,2.3125,2.3499999046325684,2.3125,0.0,512000
1984-12-10,0.9946140050888062,2.299999952316284,2.3499999046325684,2.299999952316284,0.0,92000
1984-12-17,0.9892088770866394,2.2874999046325684,2.3499999046325684,2.2874999046325684,0.0,274000
1984-12-24,0.9892088770866394,2.2874999046325684,2.325000047683716,2.2874999046325684,0.0,134000
1984-12-31,0.9838035106658936,2.2750000953674316,2.325000047683716,2.2750000953674316,0.0,758000
1985-01-07,0.9838035106658936,2.2750000953674316,2.3125,2.262500047683716,0.0,216000
1985-01-14,1.0108305215835571,2.3375000953674316,2.375,2.2750000953674316,0.0,836000
1985-01-21,1.037858486175537,2.4000000953674316,2.424999952316284,2.362499952316284,0.0,902000
1985-01-28,1.021641731262207,2.362499952316284,2.450000047683716,2.362499952316284,0.0,438000
1985-02-04,1.0162358283996582,2.3499999046325684,2.387500047683716,2.3499999046325684,0.0,148000
1985-02-11,1.0270471572875977,2.375,2.4000000953674316,2.3499999046325684,0.0,810000
1985-02-18,0.9838035106658936,2.2750000953674316,2.387500047683716,2.2750000953674316,0.0,192000
1985-02-25,0.9729922413825989,2.25,2.299999952316284,2.2125000953674316,0.0,432000
1985-03-04,0.9783983826637268,2.262500047683716,2.299999952316284,2.25,0.0,148000
1985-03-11,1.0270471572875977,2.375,2.4124999046325684,2.262500047683716,0.0,480000
1985-03-18,1.0432639122009277,2.4124999046325684,2.4375,2.375,0.0,682000
1985-03-25,1.0486693382263184,2.424999952316284,2.4625000953674316,2.4000000953674316,0.0,104000
1985-04-01,1.0648854970932007,2.4625000953674316,2.5,2.450000047683716,0.0,284000
1985-04-08,1.1459685564041138,2.6500000953674316,2.674999952316284,2.4625000953674316,2.4625000953674316,874000
1985-04-15,1.1405631303787231,2.637500047683716,2.75,2.637500047683716,0.0,842000
1985-04-22,1.1351585388183594,2.625,2.674999952316284,2.625,0.0,562000
1985-04-29,1.1405631303787231,2.637500047683716,2.6624999046325684,2.612499952316284,0.0,274000
1985-05-06,1.1351585388183594,2.625,2.674999952316284,2.625,0.0,112000
1985-05-13,1.1621849536895752,2.6875,2.7125000953674316,2.625,0.0,134000
1985-05-20,1.1405631303787231,2.637500047683716,2.75,2.625,0.0,640000
1985-05-27,1.1405631303787231,2.637500047683716,2.674999952316284,2.637500047683716,0.0,40000
1985-06-03,1.1459685564041138,2.6500000953674316,2.6875,2.6500000953674316,0.0,268000
1985-06-10,1.1675900220870972,2.700000047683716,2.7249999046325684,2.637500047683716,0.0,520000
1985-06-17,1.1892120838165283,2.75,2.7874999046325684,2.700000047683716,0.0,384000
1985-06-24,1.1675900220870972,2.700000047683716,2.75,2.6875,0.0,226000
1985-07-01,1.1838070154190063,2.737499952316284,2.7750000953674316,2.700000047683716,0.0,188000
1985-07-08,1.2919174432754517,2.987499952316284,3.0250000953674316,2.7750000953674316,0.0,836000
1985-07-15,1.3675943613052368,3.1624999046325684,3.2125000953674316,3.0374999046325684,0.0,388000
1985-07-22,1.3081339597702026,3.0250000953674316,3.174999952316284,3.0250000953674316,0.0,234000
1985-07-29,1.2973231077194214,3.0,3.0625,2.987499952316284,0.0,110000
1985-08-05,1.259484887123108,2.9124999046325684,3.0374999046325684,2.9124999046325684,0.0,314000
1985-08-12,1.2648905515670776,2.924999952316284,2.9375,2.9000000953674316,2.9375,174000
1985-08-19,1.3027279376983643,3.012500047683716,3.012500047683716,2.9375,2.9749999046325684,84000
1985-08-26,1.2865121364593506,2.9749999046325684,2.987499952316284,2.9749999046325684,2.9749999046325684,28000
1985-09-02,1.3189444541931152,3.049999952316284,3.049999952316284,2.987499952316284,0.0,608000
1985-09-09,1.3189444541931152,3.049999952316284,3.0875000953674316,3.0250000953674316,0.0,826000
1985-09-16,1.3135390281677246,3.0374999046325684,3.049999952316284,3.0250000953674316,3.049999952316284,194000
1985-09-23,1.2919174432754517,2.987499952316284,3.049999952316284,2.987499952316284,0.0,56000
1985-09-30,1.2919174432754517,2.987499952316284,3.0250000953674316,2.9625000953674316,0.0,1066000
1985-10-07,1.3135390281677246,3.0374999046325684,3.0374999046325684,2.987499952316284,3.0,100000
1985-10-14,1.3135390281677246,3.0374999046325684,3.075000047683716,3.0250000953674316,0.0,254000
1985-10-21,1.351378083229065,3.125,3.1500000953674316,3.0374999046325684,3.125,178000
1985-10-28,1.351378083229065,3.125,3.137500047683716,3.0999999046325684,3.112499952316284,62000
1985-11-04,1.3675943613052368,3.1624999046325684,3.1624999046325684,3.075000047683716,0.0,204000
1985-11-11,1.3838107585906982,3.200000047683716,3.237499952316284,3.1624999046325684,3.1624999046325684,216000
1985-11-18,1.535165786743164,3.549999952316284,3.575000047683716,3.200000047683716,0.0,634000
1985-11-25,1.518949270248413,3.512500047683716,3.5625,3.4749999046325684,0.0,246000
1985-12-02,1.5081385374069214,3.487499952316284,3.5250000953674316,3.487499952316284,0.0,382000
