Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUN,SUN,SUN,SUN,SUN,SUN
Date,,,,,,
2012-09-17,8.225187301635742,23.079999923706055,23.809999465942383,22.520000457763672,23.399999618530273,5532000
2012-09-24,8.553054809570312,24.0,24.100000381469727,22.889999389648438,23.25,922500
2012-10-01,8.667094230651855,24.31999969482422,25.219999313354492,23.09000015258789,24.239999771118164,726000
2012-10-08,8.88805103302002,24.940000534057617,25.440000534057617,23.530000686645508,24.360000610351562,869700
2012-10-15,8.948631286621094,25.110000610351562,26.34000015258789,24.809999465942383,25.729999542236328,1279400
2012-10-22,8.695602416992188,24.399999618530273,25.510000228881836,24.209999084472656,25.200000762939453,906300
2012-10-29,8.581562995910645,24.079999923706055,25.700000762939453,23.899999618530273,25.239999771118164,524600
2012-11-05,8.823899269104004,24.760000228881836,24.84000015258789,23.649999618530273,24.25,554900
2012-11-12,8.716985702514648,24.459999084472656,25.989999771118164,23.790000915527344,24.969999313354492,576300
2012-11-19,8.677299499511719,24.31999969482422,25.09000015258789,24.059999465942383,24.700000762939453,276900
2012-11-26,8.909218788146973,24.969999313354492,25.280000686645508,23.950000762939453,24.190000534057617,234400
2012-12-03,8.912785530090332,24.979999542236328,25.5,24.709999084472656,25.290000915527344,451100
2012-12-10,8.770066261291504,24.579999923706055,25.299999237060547,24.31999969482422,25.149999618530273,229900
2012-12-17,8.884239196777344,24.899999618530273,25.530000686645508,24.719999313354492,24.799999237060547,265800
2012-12-24,8.87353801727295,24.8700008392334,25.290000915527344,24.709999084472656,25.270000457763672,280800
2012-12-31,9.547882080078125,26.760000228881836,27.0,24.8700008392334,24.989999771118164,226900
2013-01-07,10.243638038635254,28.709999084472656,28.989999771118164,26.270000457763672,26.780000686645508,400800
2013-01-14,10.336402893066406,28.969999313354492,30.1200008392334,28.049999237060547,28.770000457763672,337900
2013-01-21,10.329267501831055,28.950000762939453,29.3700008392334,28.75,28.959999084472656,99000
2013-01-28,9.983174324035645,27.979999542236328,29.1200008392334,27.520000457763672,29.049999237060547,498400
2013-02-04,10.3934907913208,29.1299991607666,29.200000762939453,27.899999618530273,28.0,119800
2013-02-11,9.53004264831543,26.709999084472656,29.290000915527344,26.520000457763672,29.1299991607666,411700
2013-02-18,10.129241943359375,27.950000762939453,28.729999542236328,25.850000381469727,26.780000686645508,647200
2013-02-25,10.651103019714355,29.389999389648438,29.59000015258789,27.889999389648438,28.18000030517578,506000
2013-03-04,11.169344902038574,30.81999969482422,30.959999084472656,29.219999313354492,29.549999237060547,295400
2013-03-11,11.524497985839844,31.799999237060547,31.93000030517578,30.510000228881836,30.959999084472656,156200
2013-03-18,11.738324165344238,32.38999938964844,33.40999984741211,31.110000610351562,31.440000534057617,231900
2013-03-25,11.778190612792969,32.5,33.040000915527344,31.989999771118164,32.459999084472656,154900
2013-04-01,11.22732925415039,30.979999542236328,32.779998779296875,30.5,32.599998474121094,164100
2013-04-08,11.368673324584961,31.3700008392334,32.349998474121094,31.040000915527344,31.170000076293945,102200
2013-04-15,11.513628959655762,31.770000457763672,32.18000030517578,30.520000457763672,31.020000457763672,127700
2013-04-22,11.343302726745605,31.299999237060547,32.119998931884766,31.0,31.600000381469727,67200
