Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TW,TW,TW,TW,TW,TW
Date,,,,,,
2019-04-01,35.583648681640625,36.58000183105469,36.79999923706055,33.68000030517578,34.2599983215332,37152300
2019-04-08,40.729557037353516,41.869998931884766,43.31399917602539,36.59000015258789,37.0,15235700
2019-04-15,38.287925720214844,39.36000061035156,44.25,38.209999084472656,41.849998474121094,5484800
2019-04-22,39.13424301147461,40.22999954223633,41.060001373291016,38.27000045776367,39.27000045776367,3784500
2019-04-29,38.103111267089844,39.16999816894531,41.91999816894531,38.36000061035156,39.36000061035156,3613500
2019-05-06,41.82878875732422,43.0,43.9900016784668,37.5099983215332,38.34000015258789,4814000
2019-05-13,42.11088943481445,43.290000915527344,46.33000183105469,40.290000915527344,42.16999816894531,4154200
2019-05-20,43.04473876953125,44.25,45.16699981689453,42.599998474121094,42.95000076293945,2022700
2019-05-27,43.86185836791992,45.09000015258789,45.189998626708984,42.33000183105469,44.470001220703125,2005600
2019-06-03,41.80928039550781,42.900001525878906,45.790000915527344,42.279998779296875,45.45000076293945,2236500
2019-06-10,40.38639450073242,41.439998626708984,43.80500030517578,40.619998931884766,43.099998474121094,1715100
2019-06-17,42.11139678955078,43.209999084472656,43.70000076293945,41.0,41.380001068115234,4226800
2019-06-24,42.696136474609375,43.810001373291016,44.5,40.5099983215332,43.4900016784668,3285900
2019-07-01,45.14231491088867,46.31999969482422,47.22999954223633,42.540000915527344,44.29999923706055,2328300
2019-07-08,47.023250579833984,48.25,49.97999954223633,45.529998779296875,46.5099983215332,2822800
2019-07-15,48.24147033691406,49.5,50.47999954223633,46.775001525878906,48.45000076293945,1468500
2019-07-22,46.94529342651367,48.16999816894531,50.2400016784668,46.0099983215332,49.599998474121094,1846100
2019-07-29,45.3177490234375,46.5,49.5,44.5099983215332,48.459999084472656,2598900
2019-08-05,44.08002471923828,45.22999954223633,48.74599838256836,43.56800079345703,45.779998779296875,2595400
2019-08-12,43.73893356323242,44.880001068115234,46.58000183105469,44.209999084472656,44.900001525878906,1541300
2019-08-19,43.085968017578125,44.209999084472656,46.349998474121094,43.76499938964844,45.2599983215332,1558700
2019-08-26,41.50715255737305,42.59000015258789,44.56999969482422,42.29999923706055,44.13999938964844,2205800
2019-09-02,40.99739074707031,41.9900016784668,43.36800003051758,39.91999816894531,42.27000045776367,2403100
2019-09-09,38.20501708984375,39.130001068115234,42.54999923706055,39.060001373291016,42.060001373291016,3497400
2019-09-16,39.298519134521484,40.25,40.744998931884766,38.349998474121094,38.93000030517578,4127000
2019-09-23,35.65669250488281,36.52000045776367,40.34000015258789,36.08000183105469,39.9900016784668,4875000
2019-09-30,38.712711334228516,39.650001525878906,40.09000015258789,35.560001373291016,36.41999816894531,6140500
