Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STRA,STRA,STRA,STRA,STRA,STRA
Date,,,,,,
1997-09-22,19.665327072143555,29.166667938232422,30.0,29.166667938232422,30.0,155700
1997-09-29,20.564311981201172,30.5,30.666667938232422,28.833332061767578,29.25,89250
1997-10-06,23.59840202331543,35.0,35.0,30.0,30.25,338250
1997-10-13,23.741100311279297,35.16666793823242,36.33333206176758,32.16666793823242,34.5,441450
1997-10-20,21.153209686279297,31.333332061767578,36.66666793823242,31.0,36.08333206176758,233550
1997-10-27,21.49075698852539,31.833332061767578,33.83333206176758,29.666667938232422,31.25,417900
1997-11-03,20.25307273864746,30.0,31.666667938232422,28.666667938232422,31.0,329100
1997-11-10,19.296676635742188,28.583332061767578,30.833332061767578,28.0,30.166667938232422,102600
1997-11-17,22.531551361083984,33.375,33.375,28.0,29.0,249100
1997-11-24,23.122251510620117,34.25,34.5,32.25,32.625,352400
1997-12-01,23.0589656829834,34.15625,34.5,33.5,34.5,235800
1997-12-08,21.265727996826172,31.5,34.5,30.5,34.375,132900
1997-12-15,20.25307273864746,30.0,31.5,29.0,31.0,220500
1997-12-22,22.109607696533203,32.75,33.0,29.25,30.0,90800
1997-12-29,22.78470802307129,33.75,34.5,32.0,33.0,61400
1998-01-05,20.954845428466797,31.0,34.5,30.5,33.625,100000
1998-01-12,22.30677604675293,33.0,33.0,30.0,31.0,25000
1998-01-19,24.33466339111328,36.0,37.0,32.25,32.5,94200
1998-01-26,24.33466339111328,36.0,36.25,34.125,36.25,110100
1998-02-02,24.165664672851562,35.75,37.0,33.5,36.125,103500
1998-02-09,23.024978637695312,34.0625,35.875,33.625,35.875,140000
1998-02-16,22.30677604675293,33.0,35.75,32.75,34.0,70600
1998-02-23,22.30677604675293,33.0,34.5,32.0,32.75,85900
1998-03-02,22.560258865356445,33.375,34.75,30.0,34.75,109800
1998-03-09,21.377323150634766,31.625,34.0,31.625,34.0,95000
1998-03-16,22.30677604675293,33.0,33.25,31.625,32.5,37500
1998-03-23,21.63080406188965,32.0,33.0,30.0,33.0,336200
1998-03-30,24.33466339111328,36.0,36.5,31.25,31.25,254400
1998-04-06,23.827682495117188,35.25,37.0,35.0,35.5625,101900
1998-04-13,23.658695220947266,35.0,35.5,33.75,35.0,39100
1998-04-20,23.48971176147461,34.75,36.0,34.5,36.0,85700
1998-04-27,25.264122009277344,37.375,37.75,34.25,35.375,129100
1998-05-04,23.85693359375,35.25,37.5,34.875,37.5,46200
1998-05-11,25.54892349243164,37.75,37.75,35.25,36.5,151000
1998-05-18,23.180147171020508,34.25,37.375,34.25,37.375,160000
1998-05-25,23.68775177001953,35.0,36.5,33.9375,34.0,32100
1998-06-01,22.92635726928711,33.875,36.5,33.25,36.125,119300
1998-06-08,22.672555923461914,33.5,35.0,33.25,33.375,52700
1998-06-15,23.68775177001953,35.0,35.25,33.0,33.0,191200
1998-06-22,25.63353157043457,37.875,38.5,35.0,35.375,285700
1998-06-29,25.210538864135742,37.25,38.0,35.625,38.0,325600
1998-07-06,23.264755249023438,34.375,37.375,33.0,36.5,482000
1998-07-13,21.173847198486328,31.25,34.875,30.0625,34.875,301100
1998-07-20,20.665679931640625,30.5,32.0,30.5,32.0,510500
1998-07-27,19.818721771240234,29.25,32.5,28.75,30.5,471600
1998-08-03,21.851423263549805,32.25,33.25,28.625,29.21875,169200
1998-08-10,23.20652961730957,34.25,34.625,31.875,32.875,539200
1998-08-17,21.004459381103516,31.0,37.5,30.6875,34.25,397900
1998-08-24,18.971771240234375,28.0,32.0,26.75,31.0,100300
1998-08-31,20.24220848083496,29.875,30.625,24.375,28.5,341800
1998-09-07,20.24220848083496,29.875,31.0,27.875,30.375,124100
1998-09-14,20.58098030090332,30.375,33.0,29.125,29.125,383700
1998-09-21,21.766719818115234,32.125,35.0,30.0,30.3125,263400
1998-09-28,18.251853942871094,26.9375,32.8125,25.0625,32.375,800800
1998-10-05,20.411592483520508,30.125,30.25,26.0,26.5,194900
1998-10-12,23.248239517211914,34.25,34.25,29.25,31.0,109300
1998-10-19,22.399765014648438,33.0,37.0,32.75,33.25,180500
1998-10-26,23.078550338745117,34.0,34.75,31.125,32.0,352700
1998-11-02,25.114885330200195,37.0,37.25,33.625,34.125,249500
1998-11-09,23.75733184814453,35.0,37.0,35.0,36.375,58700
1998-11-16,26.1330509185791,38.5,41.25,34.625,34.625,302700
1998-11-23,25.79367446899414,38.0,40.125,38.0,38.375,44200
1998-11-30,25.79367446899414,38.0,39.75,35.5,38.0,67500
1998-12-07,25.878511428833008,38.125,38.84375,37.0,38.0,91100
1998-12-14,23.75733184814453,35.0,38.75,35.0,38.0,169500
1998-12-21,23.71489715576172,34.9375,36.125,34.75,35.125,171800
1998-12-28,23.92701530456543,35.25,35.5,34.125,35.0,229200
1999-01-04,23.460372924804688,34.5625,35.125,33.0,35.0,210100
1999-01-11,23.70695686340332,34.875,35.25,32.625,34.5,264700
1999-01-18,23.367076873779297,34.375,35.25,34.25,35.0,121800
1999-01-25,23.19713592529297,34.125,35.125,33.5,34.8125,439600
1999-02-01,22.94222068786621,33.75,34.75,33.75,33.875,119600
1999-02-08,23.87690544128418,35.125,35.25,33.5,33.875,209000
1999-02-15,23.537019729614258,34.625,35.125,34.25,34.375,294100
1999-02-22,23.19713592529297,34.125,35.125,34.0,34.625,88400
1999-03-01,23.70695686340332,34.875,35.0,33.75,34.125,278600
1999-03-08,23.452037811279297,34.5,35.5,34.375,34.625,190300
1999-03-15,24.046846389770508,35.375,35.75,31.125,34.375,692000
1999-03-22,23.961872100830078,35.25,35.5,33.875,35.25,318600
1999-03-29,24.3017578125,35.75,39.625,35.0,35.0,134100
1999-04-05,25.02401351928711,36.8125,37.5,35.625,35.625,196900
1999-04-12,24.58979606628418,36.125,37.375,36.125,37.125,226100
1999-04-19,24.164369583129883,35.5,37.125,34.375,36.25,73100
1999-04-26,23.568761825561523,34.625,36.0,34.0,35.5,237200
1999-05-03,23.568761825561523,34.625,35.25,34.0,34.625,236900
1999-05-10,21.101274490356445,31.0,35.625,30.0,35.25,339200
1999-05-17,19.14429473876953,28.125,31.375,28.0,31.125,642900
1999-05-24,19.824989318847656,29.125,30.625,26.25,28.25,705800
1999-05-31,21.696870803833008,31.875,32.125,28.75,29.5,235200
1999-06-07,22.547727584838867,33.125,34.0,32.0,32.0,189800
1999-06-14,23.058250427246094,33.875,35.5,33.0,33.0,310000
1999-06-21,21.101274490356445,31.0,34.25,28.5,34.0625,480700
1999-06-28,21.35652732849121,31.375,31.875,29.5,31.0,156500
1999-07-05,21.739423751831055,31.9375,32.125,30.75,30.75,142400
1999-07-12,20.452926635742188,30.0,32.8125,29.125,32.125,468700
1999-07-19,19.25983428955078,28.25,30.125,27.0,29.875,423900
1999-07-26,17.384986877441406,25.5,29.5,24.75,27.75,746400
1999-08-02,17.299774169921875,25.375,27.0,24.875,25.5,529500
1999-08-09,18.450244903564453,27.0625,27.25,25.125,25.125,280700
1999-08-16,15.680578231811523,23.0,27.0625,21.1875,26.25,933100
1999-08-23,16.617996215820312,24.375,24.75,22.9375,23.1875,1120200
1999-08-30,16.06406593322754,23.5625,24.75,21.75,24.375,277400
1999-09-06,15.595351219177246,22.875,23.5,22.5,23.375,117000
1999-09-13,15.084030151367188,22.125,23.375,22.125,23.25,512300
1999-09-20,14.700540542602539,21.5625,22.625,21.375,22.625,352900
1999-09-27,12.570030212402344,18.4375,21.625,18.1875,21.46875,779300
1999-10-04,9.885581970214844,14.5,18.9375,12.875,18.125,3588200
1999-10-11,10.263789176940918,15.0,15.625,14.375,14.5,1119200
1999-10-18,12.444838523864746,18.1875,20.5,14.9375,14.9375,758900
1999-10-25,12.017187118530273,17.5625,20.0,16.1875,18.625,417500
1999-11-01,10.263789176940918,15.0,17.625,14.9375,17.5625,439400
1999-11-08,9.96442699432373,14.5625,15.125,14.375,15.0,555800
1999-11-15,13.342912673950195,19.5,20.5,14.625,15.125,496300
1999-11-22,14.02717399597168,20.5,20.5,19.0,19.5,167700
1999-11-29,14.454830169677734,21.125,21.1875,20.0,20.25,409200
1999-12-06,15.737804412841797,23.0,23.0,20.8125,21.09375,555200
1999-12-13,14.155471801757812,20.6875,23.0,20.4375,22.5,412500
1999-12-20,12.444838523864746,18.1875,20.625,17.5625,20.5,246800
1999-12-27,13.5139799118042,19.75,20.375,17.625,18.1875,249900
2000-01-03,13.81334400177002,20.1875,23.125,18.5625,20.1875,393200
2000-01-10,13.03943157196045,19.0,20.25,18.875,19.875,159400
2000-01-17,14.626466751098633,21.3125,31.625,18.625,18.9375,1993400
2000-01-24,14.969606399536133,21.8125,22.875,20.125,21.1875,366300
2000-01-31,17.800535202026367,25.9375,26.625,19.125,21.9375,980000
2000-02-07,18.100786209106445,26.375,26.625,25.5,25.875,523100
2000-02-14,18.529722213745117,27.0,27.375,26.0,26.125,263400
2000-02-21,18.443927764892578,26.875,29.9375,26.8125,27.0,203600
2000-02-28,18.529722213745117,27.0,27.25,26.125,26.875,254600
2000-03-06,16.89978790283203,24.625,27.125,23.4375,26.5,172000
2000-03-13,17.28581428527832,25.1875,27.375,23.75,24.6875,220300
2000-03-20,17.54318618774414,25.5625,25.625,23.375,25.5625,176100
2000-03-27,17.843427658081055,26.0,26.25,23.875,24.6875,152000
2000-04-03,17.07135581970215,24.875,26.125,24.75,26.125,150000
2000-04-10,15.99377727508545,23.25,25.0,21.875,24.875,628900
2000-04-17,15.563830375671387,22.625,23.25,20.625,23.0,252400
2000-04-24,14.14503002166748,20.5625,22.625,20.046875,22.0625,377000
2000-05-01,14.531975746154785,21.125,23.375,20.375,20.375,232900
2000-05-08,15.176884651184082,22.0625,22.5,20.375,20.875,205300
2000-05-15,17.197608947753906,25.0,25.25,21.625,22.0,159200
2000-05-22,16.38072395324707,23.8125,25.0,23.125,24.5,85900
2000-05-29,16.563451766967773,24.078125,25.0,23.25,24.375,50700
2000-06-05,17.197608947753906,25.0,25.125,24.0625,24.4375,55300
2000-06-12,17.54155921936035,25.5,27.125,24.3125,25.0,124100
2000-06-19,16.853660583496094,24.5,26.125,23.125,26.125,139500
2000-06-26,16.50970458984375,24.0,25.09375,21.5,24.6875,215000
2000-07-03,15.606828689575195,22.6875,26.0,21.75,23.25,82700
2000-07-10,16.0783748626709,23.3125,24.25,22.5,22.5,123100
2000-07-17,16.293895721435547,23.625,24.0625,23.125,23.125,60500
2000-07-24,14.311053276062012,20.75,24.0,20.625,23.6875,91300
2000-07-31,14.914525985717773,21.625,22.5625,20.75,21.875,87300
2000-08-07,14.828315734863281,21.5,23.625,21.5,21.625,78200
2000-08-14,15.173154830932617,22.0,22.375,21.5,22.375,146900
2000-08-21,15.216259956359863,22.0625,22.75,21.875,21.875,81600
2000-08-28,15.3455810546875,22.25,23.125,21.9375,21.9375,77400
2000-09-04,17.414648056030273,25.25,26.0,22.75,22.8125,199900
2000-09-11,17.32843017578125,25.125,25.875,24.875,25.375,238900
2000-09-18,16.98359489440918,24.625,25.5,24.0,25.3125,149800
2000-09-25,15.086953163146973,21.875,24.75,21.03125,24.25,252700
2000-10-02,14.052413940429688,20.375,21.375,17.5,21.125,201800
2000-10-09,13.836882591247559,20.0625,20.9375,19.4375,20.1875,134000
2000-10-16,13.666050910949707,19.75,20.125,19.5,19.5,140800
2000-10-23,17.11499786376953,24.734375,24.8125,19.875,20.0,228200
2000-10-30,16.952829360961914,24.5,25.25,23.875,24.625,285900
2000-11-06,16.693340301513672,24.125,24.75,24.0,24.5,262300
2000-11-13,18.37997055053711,26.5625,26.875,23.75,24.0,139700
2000-11-20,18.55295181274414,26.8125,27.0,24.875,27.0,46100
2000-11-27,18.250234603881836,26.375,27.0,24.75,26.75,141900
2000-12-04,17.644775390625,25.5,26.5,25.25,26.4375,378900
2000-12-11,16.606843948364258,24.0,25.75,23.75,25.625,121600
2000-12-18,17.342052459716797,25.0625,25.625,23.75,25.0625,249200
2000-12-25,17.688030242919922,25.5625,25.5625,24.5,25.0625,427800
2001-01-01,17.515039443969727,25.3125,26.0,23.75,25.0,619400
2001-01-08,17.64695930480957,25.4375,26.375,25.25,25.5,655900
2001-01-15,18.644203186035156,26.875,26.9375,25.4375,25.875,484300
2001-01-22,19.16450309753418,27.625,28.625,26.75,26.875,937300
2001-01-29,19.251230239868164,27.75,28.0,26.6875,27.8125,302400
2001-02-05,19.85824966430664,28.625,29.125,27.5,27.75,721700
2001-02-12,20.46527099609375,29.5,30.1875,27.625,28.6875,423900
2001-02-19,19.955806732177734,28.765625,30.0,27.5,30.0,123100
2001-02-26,20.682058334350586,29.8125,30.0,28.8125,29.0625,570000
2001-03-05,23.196853637695312,33.4375,34.25,29.5,29.625,835000
2001-03-12,21.809391021728516,31.4375,34.0,30.875,33.28125,395200
2001-03-19,21.028928756713867,30.3125,31.75,28.625,31.625,1149300
2001-03-26,24.280826568603516,35.0,35.375,29.6875,30.625,309900
2001-04-02,23.370298385620117,33.6875,36.25,32.0625,35.546875,399600
2001-04-09,24.677234649658203,35.5,36.22999954223633,33.5,34.439998626708984,184400
2001-04-16,25.96324348449707,37.349998474121094,38.54999923706055,35.61000061035156,35.9900016784668,335100
2001-04-23,28.451820373535156,40.93000030517578,42.599998474121094,36.630001068115234,36.970001220703125,1783400
2001-04-30,29.23037338256836,42.04999923706055,42.20000076293945,41.029998779296875,41.349998474121094,821000
2001-05-07,29.522310256958008,42.470001220703125,42.720001220703125,39.95000076293945,42.0,385800
2001-05-14,31.698078155517578,45.599998474121094,46.7599983215332,42.0,42.0,666900
2001-05-21,31.281015396118164,45.0,48.63999938964844,44.0,46.16999816894531,530900
2001-05-28,30.933448791503906,44.5,45.150001525878906,43.75,45.04999923706055,410700
2001-06-04,32.76164245605469,47.130001068115234,47.97999954223633,44.04999923706055,44.619998931884766,445500
2001-06-11,34.06154251098633,49.0,49.380001068115234,47.29999923706055,47.790000915527344,385600
2001-06-18,33.75569152832031,48.560001373291016,50.0,48.5,49.5,341900
2001-06-25,33.88774871826172,48.75,49.650001525878906,48.66999816894531,48.849998474121094,561200
2001-07-02,32.052608489990234,46.11000061035156,48.310001373291016,45.5,48.29999923706055,238100
2001-07-09,36.245201110839844,52.06999969482422,53.0,45.5,46.25,483900
2001-07-16,35.54214859008789,51.060001373291016,53.689998626708984,51.0,51.599998474121094,277200
2001-07-23,36.99002456665039,53.13999938964844,54.70000076293945,50.5,52.0,146900
2001-07-30,32.85525894165039,47.20000076293945,54.650001525878906,44.0,53.349998474121094,1109600
2001-08-06,32.75780487060547,47.060001373291016,48.619998931884766,46.06999969482422,47.5,587700
2001-08-13,35.70920181274414,51.29999923706055,52.63999938964844,45.099998474121094,45.599998474121094,316500
2001-08-20,36.8856201171875,52.9900016784668,53.45000076293945,51.099998474121094,52.09000015258789,222300
2001-08-27,33.76017761230469,48.5,53.45000076293945,48.060001373291016,52.0099983215332,298700
2001-09-03,31.045425415039062,44.599998474121094,49.25,44.04999923706055,48.4900016784668,443200
2001-09-10,30.627784729003906,44.0,45.0,42.650001525878906,44.79999923706055,112900
2001-09-17,25.98489761352539,37.33000183105469,44.0,37.20000076293945,43.0,867900
2001-09-24,31.045425415039062,44.599998474121094,45.41999816894531,38.5099983215332,38.900001525878906,469800
2001-10-01,30.53728675842285,43.869998931884766,43.97999954223633,41.38999938964844,43.97999954223633,607700
2001-10-08,31.372547149658203,45.0,45.88999938964844,43.25,43.869998931884766,552500
2001-10-15,32.86448669433594,47.13999938964844,47.81999969482422,43.09000015258789,44.56999969482422,228900
2001-10-22,35.31849670410156,50.65999984741211,51.189998626708984,45.650001525878906,47.81999969482422,290300
2001-10-29,32.188232421875,46.16999816894531,51.189998626708984,45.11000061035156,51.189998626708984,621300
2001-11-05,31.393449783325195,45.029998779296875,47.90999984741211,44.720001220703125,46.13999938964844,375000
2001-11-12,30.257070541381836,43.400001525878906,47.18000030517578,42.91999816894531,44.90999984741211,388200
2001-11-19,31.65142250061035,45.400001525878906,45.599998474121094,42.849998474121094,43.599998474121094,269700
2001-11-26,32.766868591308594,47.0,47.849998474121094,45.29999923706055,45.650001525878906,190800
2001-12-03,35.325477600097656,50.66999816894531,51.95000076293945,45.880001068115234,46.86000061035156,228200
2001-12-10,33.07363510131836,47.439998626708984,51.880001068115234,45.52000045776367,50.70000076293945,274700
2001-12-17,33.875370025634766,48.59000015258789,49.70000076293945,47.0099983215332,47.0099983215332,122400
2001-12-24,34.52372741699219,49.52000045776367,49.810001373291016,47.56999969482422,48.0,93000
2001-12-31,33.15031433105469,47.54999923706055,50.099998474121094,47.04999923706055,49.849998474121094,152400
2002-01-07,33.69145202636719,48.2599983215332,48.599998474121094,47.5,47.5,185400
2002-01-14,31.6948184967041,45.400001525878906,47.75,44.86000061035156,47.11000061035156,209900
2002-01-21,31.28293228149414,44.810001373291016,45.29999923706055,44.09000015258789,45.0,221800
2002-01-28,30.689510345458984,43.959999084472656,45.900001525878906,42.95000076293945,44.90999984741211,482700
2002-02-04,30.459131240844727,43.630001068115234,44.04999923706055,42.29999923706055,43.95000076293945,557200
2002-02-11,32.92350769042969,47.15999984741211,49.209999084472656,42.810001373291016,43.25,363700
2002-02-18,32.85370635986328,47.060001373291016,47.5,46.20000076293945,47.150001525878906,90600
2002-02-25,34.564117431640625,49.5099983215332,50.119998931884766,46.5,46.5,108800
2002-03-04,34.8922233581543,49.97999954223633,52.310001373291016,49.310001373291016,49.400001525878906,273200
2002-03-11,34.71768569946289,49.72999954223633,50.63999938964844,49.599998474121094,49.90999984741211,192600
2002-03-18,34.21503829956055,49.0099983215332,50.09000015258789,48.79999923706055,49.72999954223633,540400
2002-03-25,34.27787780761719,49.099998474121094,49.810001373291016,48.65999984741211,48.75,276300
2002-04-01,34.85732650756836,49.93000030517578,50.150001525878906,48.029998779296875,48.97999954223633,145100
2002-04-08,36.56012725830078,52.29999923706055,52.29999923706055,49.52000045776367,50.099998474121094,160800
2002-04-15,36.21060562133789,51.79999923706055,53.150001525878906,51.349998474121094,52.150001525878906,145300
2002-04-22,37.88832092285156,54.20000076293945,54.36000061035156,51.22999954223633,51.79999923706055,129000
2002-04-29,40.649539947509766,58.150001525878906,59.97999954223633,52.95000076293945,54.369998931884766,477300
2002-05-06,40.89421463012695,58.5,58.9900016784668,57.099998474121094,58.09000015258789,236100
2002-05-13,42.64181900024414,61.0,64.2300033569336,57.720001220703125,58.220001220703125,170300
2002-05-20,42.6767692565918,61.04999923706055,62.4900016784668,59.650001525878906,60.9900016784668,105600
2002-05-27,41.51634979248047,59.38999938964844,61.88999938964844,58.810001373291016,60.75,128600
2002-06-03,41.11091613769531,58.810001373291016,60.18000030517578,57.75,59.400001525878906,149400
2002-06-10,41.97772979736328,60.04999923706055,61.869998931884766,59.13999938964844,59.13999938964844,267200
2002-06-17,46.248905181884766,66.16000366210938,66.19999694824219,59.90999984741211,59.90999984741211,155800
2002-06-24,44.459346771240234,63.599998474121094,66.44999694824219,62.5,66.2300033569336,487700
2002-07-01,40.544681549072266,58.0,63.619998931884766,55.75,63.0,230800
2002-07-08,41.29769515991211,59.0099983215332,61.47999954223633,57.93000030517578,58.0,357500
2002-07-15,35.7409782409668,51.06999969482422,58.72999954223633,50.09000015258789,58.720001220703125,228500
2002-07-22,37.735496520996094,53.91999816894531,54.849998474121094,47.099998474121094,50.45000076293945,388700
2002-07-29,38.66630554199219,55.25,58.29999923706055,53.83000183105469,54.540000915527344,292000
2002-08-05,37.79147720336914,54.0,56.369998931884766,51.86000061035156,56.0,174700
2002-08-12,37.91046905517578,54.16999816894531,55.630001068115234,52.75,53.599998474121094,146800
2002-08-19,40.380916595458984,57.70000076293945,57.88999938964844,53.79999923706055,54.38999938964844,190900
2002-08-26,38.785282135009766,55.41999816894531,58.63999938964844,54.52000045776367,58.060001373291016,124900
2002-09-02,40.7518196105957,58.22999954223633,58.939998626708984,55.38999938964844,55.41999816894531,145300
2002-09-09,39.89102554321289,57.0,60.0,56.75,58.470001220703125,163500
2002-09-16,38.16241455078125,54.529998779296875,57.79999923706055,53.650001525878906,57.2400016784668,126800
2002-09-23,40.59086608886719,58.0,58.869998931884766,53.70000076293945,54.15999984741211,366500
2002-09-30,38.67329025268555,55.2599983215332,62.93000030517578,53.279998779296875,58.2599983215332,463200
2002-10-07,35.086448669433594,50.08000183105469,55.70000076293945,47.34000015258789,55.09000015258789,569300
2002-10-14,36.23542404174805,51.720001220703125,51.720001220703125,49.27000045776367,50.0,425500
2002-10-21,37.22330093383789,53.130001068115234,53.20000076293945,48.970001220703125,51.75,261000
2002-10-28,39.234046936035156,56.0,56.0,51.79999923706055,53.25,342500
2002-11-04,39.00984573364258,55.68000030517578,57.20000076293945,51.61000061035156,56.06999969482422,611200
2002-11-11,38.50541305541992,54.959999084472656,55.529998779296875,52.0,55.52000045776367,1440500
2002-11-18,40.642269134521484,58.0099983215332,58.900001525878906,53.689998626708984,54.79999923706055,604500
2002-11-25,42.05048751831055,60.02000045776367,60.5,57.95000076293945,57.95000076293945,248300
2002-12-02,42.63197326660156,60.849998474121094,61.75,58.560001373291016,60.0099983215332,325400
2002-12-09,41.209747314453125,58.81999969482422,61.06999969482422,58.560001373291016,61.0,205600
2002-12-16,39.63337707519531,56.56999969482422,58.599998474121094,54.119998931884766,58.560001373291016,312900
2002-12-23,41.33586883544922,59.0,59.31999969482422,56.849998474121094,57.189998626708984,162700
2002-12-30,40.14483642578125,57.29999923706055,59.099998474121094,56.970001220703125,58.310001373291016,177100
2003-01-06,38.778648376464844,55.349998474121094,58.689998626708984,54.70000076293945,57.0,226700
2003-01-13,38.086219787597656,54.29999923706055,55.7599983215332,53.130001068115234,55.0,291200
2003-01-20,38.7244987487793,55.209999084472656,56.290000915527344,53.61000061035156,54.310001373291016,198000
2003-01-27,39.40485382080078,56.18000030517578,57.040000915527344,54.849998474121094,54.93000030517578,275700
2003-02-03,37.6373176574707,53.65999984741211,56.20000076293945,53.65999984741211,55.90999984741211,105000
2003-02-10,37.454952239990234,53.400001525878906,54.349998474121094,49.599998474121094,53.560001373291016,828700
2003-02-17,37.81966781616211,53.91999816894531,53.91999816894531,50.11000061035156,53.66999816894531,335500
2003-02-24,37.39181900024414,53.310001373291016,54.099998474121094,52.08000183105469,53.61000061035156,268800
