Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC,NSC
Date,,,,,,
1982-05-31,1.3898059129714966,4.597221851348877,4.875,4.5833330154418945,4.805555820465088,2583000
1982-06-07,1.3982040882110596,4.625,4.694444179534912,4.5833330154418945,4.638888835906982,3211200
1982-06-14,1.3646129369735718,4.513888835906982,4.638888835906982,4.472221851348877,4.611111164093018,3920400
1982-06-21,1.4905779361724854,4.930555820465088,5.0,4.513888835906982,4.5416669845581055,3690900
1982-06-28,1.561957597732544,5.1666669845581055,5.180555820465088,4.9166669845581055,4.9583330154418945,3472200
1982-07-05,1.5115716457366943,5.0,5.2083330154418945,4.944444179534912,5.1666669845581055,2097000
1982-07-12,1.4527878761291504,4.805555820465088,5.027778148651123,4.75,4.972221851348877,5782500
1982-07-19,1.5493611097335815,5.125,5.1666669845581055,4.722221851348877,4.777778148651123,3789000
1982-07-26,1.524167776107788,5.0416669845581055,5.069444179534912,4.972221851348877,5.055555820465088,4279500
1982-08-02,1.4611849784851074,4.8333330154418945,5.097221851348877,4.763888835906982,5.027778148651123,4585500
1982-08-09,1.5437856912612915,5.027778148651123,5.027778148651123,4.805555820465088,4.8333330154418945,2305800
1982-08-16,1.6418715715408325,5.347221851348877,5.4166669845581055,5.013888835906982,5.055555820465088,7236900
1982-08-23,1.7953956127166748,5.847221851348877,6.013888835906982,5.3333330154418945,5.5,6857100
1982-08-30,1.8764232397079468,6.111111164093018,6.236111164093018,5.736111164093018,5.819444179534912,5916600
1982-09-06,1.7996612787246704,5.861111164093018,6.0,5.805555820465088,5.930555820465088,4914000
1982-09-13,1.8039244413375854,5.875,6.138888835906982,5.805555820465088,5.902778148651123,6868800
1982-09-20,1.8423069715499878,6.0,6.222221851348877,5.819444179534912,5.888888835906982,6043500
1982-09-27,1.9105406999588013,6.222221851348877,6.388888835906982,5.986111164093018,6.027778148651123,4781700
1982-10-04,1.957451343536377,6.375,6.444444179534912,6.1666669845581055,6.194444179534912,4715100
1982-10-11,2.004362106323242,6.527778148651123,6.555555820465088,6.055555820465088,6.263888835906982,8525700
1982-10-18,2.1962690353393555,7.152778148651123,7.222221851348877,6.486111164093018,6.555555820465088,4342500
1982-10-25,1.91480553150177,6.236111164093018,7.0833330154418945,6.2083330154418945,7.013888835906982,12252600
1982-11-01,2.0380871295928955,6.555555820465088,6.902778148651123,6.125,6.180555820465088,8953200
