Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DDOG,DDOG,DDOG,DDOG,DDOG,DDOG
Date,,,,,,
2019-09-16,36.150001525878906,36.150001525878906,41.439998626708984,36.029998779296875,40.349998474121094,25348400
2019-09-23,32.27000045776367,32.27000045776367,38.150001525878906,30.469999313354492,36.58000183105469,13573000
2019-09-30,34.720001220703125,34.720001220703125,35.08000183105469,30.010000228881836,32.63999938964844,7910000
2019-10-07,35.66999816894531,35.66999816894531,37.970001220703125,34.400001525878906,34.900001525878906,7884800
2019-10-14,31.56999969482422,31.56999969482422,36.25,31.459999084472656,35.650001525878906,8449300
2019-10-21,34.29999923706055,34.29999923706055,34.5,27.549999237060547,31.899999618530273,12656600
2019-10-28,34.02000045776367,34.02000045776367,35.4370002746582,32.599998474121094,35.0,5311600
2019-11-04,32.810001373291016,32.810001373291016,35.25,30.260000228881836,34.529998779296875,5092700
2019-11-11,40.630001068115234,40.630001068115234,42.959999084472656,32.36000061035156,32.7599983215332,20202800
2019-11-18,41.040000915527344,41.040000915527344,42.70000076293945,37.529998779296875,40.720001220703125,8281700
2019-11-25,40.77000045776367,40.77000045776367,44.09000015258789,39.720001220703125,41.5,5927700
2019-12-02,35.90999984741211,35.90999984741211,41.31999969482422,35.599998474121094,41.11000061035156,10722000
2019-12-09,38.790000915527344,38.790000915527344,39.130001068115234,33.060001373291016,34.630001068115234,18379300
2019-12-16,38.5099983215332,38.5099983215332,39.02000045776367,36.02000045776367,38.90999984741211,16209000
2019-12-23,36.11000061035156,36.11000061035156,39.63999938964844,35.611000061035156,38.849998474121094,7918700
2019-12-30,37.41999816894531,37.41999816894531,38.25,35.400001525878906,36.720001220703125,6428700
2020-01-06,40.15999984741211,40.15999984741211,41.540000915527344,37.380001068115234,37.5099983215332,14891500
2020-01-13,41.189998626708984,41.189998626708984,43.52000045776367,38.81999969482422,40.720001220703125,13195900
2020-01-20,42.04999923706055,42.04999923706055,44.029998779296875,40.470001220703125,41.18000030517578,7731300
2020-01-27,46.209999084472656,46.209999084472656,47.2599983215332,39.25,40.0,10640800
2020-02-03,47.18000030517578,47.18000030517578,49.07600021362305,43.5099983215332,46.619998931884766,9357500
2020-02-10,47.029998779296875,47.029998779296875,50.119998931884766,44.25,47.52000045776367,17357500
2020-02-17,45.68000030517578,45.68000030517578,48.58000183105469,43.7239990234375,47.290000915527344,13824700
2020-02-24,45.150001525878906,45.150001525878906,46.58000183105469,41.720001220703125,43.0,22058400
2020-03-02,43.619998931884766,43.619998931884766,48.119998931884766,42.36000061035156,45.0,21666100
2020-03-09,35.2599983215332,35.2599983215332,40.0,31.0,38.779998779296875,40660100
2020-03-16,33.380001068115234,33.380001068115234,35.119998931884766,28.8799991607666,32.0,21952000
2020-03-23,34.54999923706055,34.54999923706055,36.88999938964844,30.6299991607666,34.099998474121094,17999900
2020-03-30,34.689998626708984,34.689998626708984,37.0,33.040000915527344,35.45000076293945,12891200
2020-04-06,36.95000076293945,36.95000076293945,37.88999938964844,35.0099983215332,35.439998626708984,11958400
2020-04-13,40.400001525878906,40.400001525878906,40.66899871826172,37.41999816894531,37.689998626708984,14808300
2020-04-20,41.810001373291016,41.810001373291016,42.584999084472656,38.13999938964844,39.970001220703125,12205100
2020-04-27,44.97999954223633,44.97999954223633,45.470001220703125,41.79999923706055,42.25,9667700
2020-05-04,51.72999954223633,51.72999954223633,52.236000061035156,43.810001373291016,44.900001525878906,18037700
2020-05-11,67.16000366210938,67.16000366210938,72.1500015258789,52.599998474121094,52.9900016784668,68808900
2020-05-18,73.04000091552734,73.04000091552734,74.0,66.86000061035156,69.0,18314700
2020-05-25,71.2699966430664,71.2699966430664,75.0,62.5,74.58999633789062,29232400
2020-06-01,70.66000366210938,70.66000366210938,73.69999694824219,67.18000030517578,70.61000061035156,22416600
2020-06-08,78.05000305175781,78.05000305175781,80.62000274658203,70.08000183105469,71.37999725341797,20920400
2020-06-15,86.79000091552734,86.79000091552734,89.56999969482422,77.62999725341797,78.1500015258789,28910300
2020-06-22,84.5,84.5,93.0,83.80000305175781,87.66999816894531,33147100
2020-06-29,89.58999633789062,89.58999633789062,91.06999969482422,80.08999633789062,85.0199966430664,14637100
2020-07-06,96.41000366210938,96.41000366210938,98.98999786376953,88.0199966430664,91.3499984741211,21564600
2020-07-13,87.30000305175781,87.30000305175781,98.63999938964844,83.0,97.7699966430664,19130000
2020-07-20,84.83999633789062,84.83999633789062,93.13999938964844,81.54100036621094,88.30999755859375,15031700
2020-07-27,93.86000061035156,93.86000061035156,95.0,85.67500305175781,86.19999694824219,9840900
2020-08-03,75.27999877929688,75.27999877929688,96.66999816894531,74.11000061035156,95.81999969482422,37445100
2020-08-10,81.23999786376953,81.23999786376953,84.56999969482422,72.5999984741211,77.61000061035156,31632100
2020-08-17,86.12000274658203,86.12000274658203,86.69999694824219,81.16000366210938,81.61000061035156,14857300
2020-08-24,82.9800033569336,82.9800033569336,89.47000122070312,81.52999877929688,87.01000213623047,17098500
2020-08-31,79.56999969482422,79.56999969482422,88.0,75.55000305175781,83.48999786376953,24849800
2020-09-07,80.36000061035156,80.36000061035156,84.55000305175781,75.7509994506836,77.0,14327000
2020-09-14,85.69000244140625,85.69000244140625,92.75,80.33599853515625,81.44000244140625,33408500
2020-09-21,90.6500015258789,90.6500015258789,94.9000015258789,80.2699966430664,84.38999938964844,19905000
2020-09-28,103.48999786376953,103.48999786376953,108.2030029296875,89.43000030517578,91.86000061035156,54329600
2020-10-05,111.79000091552734,111.79000091552734,114.55000305175781,101.80999755859375,104.75,27306800
2020-10-12,112.36000061035156,112.36000061035156,118.12999725341797,104.55000305175781,112.25,18214700
2020-10-19,102.08000183105469,102.08000183105469,113.75,97.3499984741211,112.25,17512700
2020-10-26,90.75,90.75,104.52999877929688,90.54000091552734,100.6500015258789,13274400
2020-11-02,100.3499984741211,100.3499984741211,103.94999694824219,86.5,91.77999877929688,16024700
2020-11-09,85.81999969482422,85.81999969482422,101.0,79.76000213623047,98.76000213623047,47551300
2020-11-16,89.08999633789062,89.08999633789062,91.94999694824219,82.37999725341797,83.41000366210938,15800700
2020-11-23,96.41999816894531,96.41999816894531,96.80000305175781,87.30000305175781,89.77999877929688,10174800
2020-11-30,101.56999969482422,101.56999969482422,102.4000015258789,90.12999725341797,97.01000213623047,17683700
2020-12-07,98.9800033569336,98.9800033569336,103.7699966430664,93.91699981689453,101.9000015258789,15617700
2020-12-14,107.72000122070312,107.72000122070312,109.8499984741211,99.62000274658203,100.0,24865500
2020-12-21,106.27999877929688,106.27999877929688,111.48999786376953,103.33999633789062,105.97000122070312,8015000
2020-12-28,98.44000244140625,98.44000244140625,107.9800033569336,96.5999984741211,107.2699966430664,8417100
2021-01-04,99.94000244140625,99.94000244140625,100.25,89.83200073242188,98.69000244140625,18900600
2021-01-11,99.83999633789062,99.83999633789062,107.73999786376953,99.47000122070312,101.75,12117300
2021-01-18,105.0,105.0,109.62000274658203,97.22000122070312,100.9800033569336,10891900
2021-01-25,102.75,102.75,112.29000091552734,96.5,106.36799621582031,21451200
2021-02-01,114.9000015258789,114.9000015258789,115.63999938964844,100.6500015258789,103.47000122070312,16237600
2021-02-08,112.86000061035156,112.86000061035156,119.43299865722656,108.01000213623047,115.89199829101562,16855000
2021-02-15,105.05000305175781,105.05000305175781,114.0,100.5,111.43000030517578,16130000
2021-02-22,95.41000366210938,95.41000366210938,103.51000213623047,92.80999755859375,102.01000213623047,18294100
2021-03-01,82.19999694824219,82.19999694824219,98.6500015258789,78.08999633789062,96.77999877929688,25924500
2021-03-08,83.0,83.0,86.9800033569336,77.02999877929688,82.19000244140625,22093100
2021-03-15,84.02999877929688,84.02999877929688,90.2300033569336,80.52999877929688,82.55000305175781,18517300
2021-03-22,80.29000091552734,80.29000091552734,87.02999877929688,77.19000244140625,84.80999755859375,19997800
2021-03-29,87.19999694824219,87.19999694824219,88.1500015258789,74.52999877929688,79.7300033569336,17295000
2021-04-05,88.80000305175781,88.80000305175781,90.08999633789062,81.69999694824219,87.83999633789062,14578000
2021-04-12,90.33999633789062,90.33999633789062,96.3499984741211,87.0,87.7300033569336,16459300
2021-04-19,89.56999969482422,89.56999969482422,91.7699966430664,82.68000030517578,90.01000213623047,13015100
2021-04-26,85.7699966430664,85.7699966430664,93.98999786376953,85.72000122070312,89.4000015258789,10791100
2021-05-03,77.29000091552734,77.29000091552734,86.33000183105469,69.7300033569336,86.33000183105469,23451500
2021-05-10,82.51000213623047,82.51000213623047,82.81999969482422,73.04000091552734,76.5,19290100
2021-05-17,88.94999694824219,88.94999694824219,90.88999938964844,78.50800323486328,80.08000183105469,21642700
2021-05-24,91.05000305175781,91.05000305175781,94.38999938964844,88.20999908447266,89.5,12758700
2021-05-31,88.44999694824219,88.44999694824219,92.44999694824219,87.75,91.3499984741211,7434500
2021-06-07,95.4800033569336,95.4800033569336,95.80000305175781,87.0999984741211,87.81999969482422,11901900
2021-06-14,103.26000213623047,103.26000213623047,104.20999908447266,95.5999984741211,96.0,17028200
2021-06-21,106.05999755859375,106.05999755859375,107.25,99.55000305175781,101.75,15869000
2021-06-28,106.47000122070312,106.47000122070312,107.4000015258789,102.51000213623047,106.0,7930600
2021-07-05,108.12000274658203,108.12000274658203,110.23999786376953,103.95999908447266,106.66000366210938,6657200
2021-07-12,104.63999938964844,104.63999938964844,109.9000015258789,102.3499984741211,109.2300033569336,6323400
2021-07-19,111.2300033569336,111.2300033569336,112.52999877929688,101.37999725341797,102.51000213623047,8644800
2021-07-26,110.69999694824219,110.69999694824219,114.19999694824219,106.56999969482422,110.6500015258789,7014800
2021-08-02,131.9199981689453,131.9199981689453,135.3800048828125,109.11000061035156,110.8499984741211,22600200
2021-08-09,135.49000549316406,135.49000549316406,137.5,122.2300033569336,128.67999267578125,22361300
2021-08-16,131.14999389648438,131.14999389648438,137.11000061035156,129.0399932861328,135.50999450683594,12157400
2021-08-23,134.83999633789062,134.83999633789062,139.17300415039062,129.83999633789062,131.07000732421875,13415900
2021-08-30,138.05999755859375,138.05999755859375,139.67999267578125,134.2100067138672,135.61000061035156,11030800
2021-09-06,137.14999389648438,137.14999389648438,143.1199951171875,133.02999877929688,138.17999267578125,13480000
