Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HPP,HPP,HPP,HPP,HPP,HPP
Date,,,,,,
2010-06-21,10.854126930236816,17.610000610351562,17.850000381469727,17.059999465942383,17.5,2701900
2010-06-28,10.471983909606934,16.989999771118164,17.799999237060547,16.75,17.709999084472656,861700
2010-07-05,10.169965744018555,16.5,17.239999771118164,16.149999618530273,17.100000381469727,621200
2010-07-12,10.200782775878906,16.549999237060547,16.979999542236328,16.25,16.40999984741211,471300
2010-07-19,9.954237937927246,16.149999618530273,16.649999618530273,14.680000305175781,16.649999618530273,893700
2010-07-26,10.14531135559082,16.459999084472656,16.5,15.899999618530273,15.899999618530273,267200
2010-08-02,10.256258010864258,16.639999389648438,17.0,16.170000076293945,16.530000686645508,261700
2010-08-09,10.225441932678223,16.59000015258789,16.760000228881836,16.139999389648438,16.690000534057617,132600
2010-08-16,10.268584251403809,16.65999984741211,16.84000015258789,16.18000030517578,16.459999084472656,85700
2010-08-23,10.157639503479004,16.479999542236328,16.649999618530273,16.020000457763672,16.649999618530273,105300
2010-08-30,10.231603622436523,16.600000381469727,16.829999923706055,16.110000610351562,16.450000762939453,56500
2010-09-06,10.114497184753418,16.40999984741211,16.6200008392334,16.040000915527344,16.600000381469727,113000
2010-09-13,10.206948280334473,16.559999465942383,17.040000915527344,16.200000762939453,16.600000381469727,322600
2010-09-20,9.985058784484863,16.200000762939453,17.030000686645508,16.049999237060547,16.579999923706055,399300
2010-09-27,10.126819610595703,16.43000030517578,16.639999389648438,15.9399995803833,16.139999389648438,1930500
2010-10-04,10.162308692932129,16.389999389648438,16.670000076293945,16.030000686645508,16.360000610351562,427100
2010-10-11,10.09410572052002,16.280000686645508,16.459999084472656,16.139999389648438,16.459999084472656,214300
2010-10-18,9.994901657104492,16.1200008392334,16.420000076293945,15.869999885559082,16.270000457763672,362900
2010-10-25,9.92049503326416,16.0,16.190000534057617,15.760000228881836,16.190000534057617,234100
2010-11-01,9.908097267150879,15.979999542236328,16.31999969482422,15.850000381469727,16.09000015258789,263500
2010-11-08,9.858494758605957,15.899999618530273,16.399999618530273,15.359999656677246,16.0,648300
2010-11-15,9.616683959960938,15.510000228881836,16.079999923706055,15.1899995803833,16.010000228881836,477300
2010-11-22,9.858494758605957,15.899999618530273,15.979999542236328,15.289999961853027,15.529999732971191,338800
2010-11-29,9.585679054260254,15.460000038146973,15.989999771118164,14.859999656677246,15.850000381469727,984500
2010-12-06,9.548478126525879,15.399999618530273,15.550000190734863,15.270000457763672,15.420000076293945,267500
2010-12-13,9.362467765808105,15.100000381469727,15.390000343322754,14.899999618530273,15.380000114440918,949200
2010-12-20,9.421625137329102,15.100000381469727,15.359999656677246,14.9399995803833,15.130000114440918,498600
2010-12-27,9.390430450439453,15.050000190734863,15.15999984741211,14.539999961853027,15.140000343322754,695400
2011-01-03,9.452824592590332,15.149999618530273,15.319999694824219,14.989999771118164,15.149999618530273,892200
2011-01-10,9.496502876281738,15.220000267028809,15.390000343322754,14.989999771118164,15.109999656677246,369500
2011-01-17,9.122130393981934,14.619999885559082,15.350000381469727,14.470000267028809,15.180000305175781,327400
2011-01-24,9.103414535522461,14.59000015258789,15.199999809265137,14.479999542236328,14.59000015258789,222900
2011-01-31,9.090934753417969,14.569999694824219,14.930000305175781,14.100000381469727,14.65999984741211,447500
2011-02-07,9.265640258789062,14.850000381469727,15.15999984741211,14.170000076293945,14.5600004196167,367800
2011-02-14,9.29683780670166,14.899999618530273,15.100000381469727,14.59000015258789,14.869999885559082,973300
2011-02-21,9.527698516845703,15.270000457763672,15.630000114440918,14.630000114440918,14.90999984741211,565400
2011-02-28,9.465303421020508,15.170000076293945,15.470000267028809,14.649999618530273,15.34000015258789,1595900
2011-03-07,9.097173690795898,14.579999923706055,15.220000267028809,14.5,15.149999618530273,263000
2011-03-14,8.978623390197754,14.390000343322754,14.84000015258789,14.0600004196167,14.520000457763672,387100
2011-03-21,8.980005264282227,14.270000457763672,14.640000343322754,14.199999809265137,14.470000267028809,229900
2011-03-28,9.269481658935547,14.729999542236328,14.970000267028809,14.119999885559082,14.3100004196167,424500
2011-04-04,9.036641120910645,14.359999656677246,14.90999984741211,14.25,14.75,414000
2011-04-11,9.036641120910645,14.359999656677246,14.380000114440918,13.739999771118164,14.3100004196167,276000
2011-04-18,8.986299514770508,14.279999732971191,14.350000381469727,13.760000228881836,14.260000228881836,212900
2011-04-25,9.42680549621582,14.979999542236328,15.149999618530273,13.380000114440918,14.220000267028809,4375800
2011-05-02,9.565247535705566,15.199999809265137,15.390000343322754,14.649999618530273,14.979999542236328,1083000
2011-05-09,9.65964126586914,15.350000381469727,15.779999732971191,14.739999771118164,15.149999618530273,1010000
2011-05-16,9.747745513916016,15.489999771118164,15.829999923706055,15.1899995803833,15.300000190734863,1059700
2011-05-23,10.112735748291016,16.06999969482422,16.09000015258789,15.260000228881836,15.430000305175781,711500
2011-05-30,9.596712112426758,15.25,16.280000686645508,15.0,16.110000610351562,990600
2011-06-06,9.533785820007324,15.149999618530273,15.880000114440918,15.0,15.170000076293945,524300
2011-06-13,9.571541786193848,15.210000038146973,15.6899995803833,14.9399995803833,15.210000038146973,519700
2011-06-20,10.14632797241211,15.989999771118164,16.049999237060547,15.15999984741211,15.220000267028809,968300
2011-06-27,9.8671293258667,15.550000190734863,15.989999771118164,15.359999656677246,15.899999618530273,661500
2011-07-04,10.139981269836426,15.979999542236328,16.479999542236328,15.140000343322754,15.520000457763672,531700
2011-07-11,9.975000381469727,15.720000267028809,15.979999542236328,15.170000076293945,15.819999694824219,462400
2011-07-18,9.79732894897461,15.4399995803833,15.739999771118164,15.25,15.680000305175781,796800
2011-07-25,9.676764488220215,15.25,15.430000305175781,14.90999984741211,15.300000190734863,414000
2011-08-01,8.991461753845215,14.170000076293945,15.460000038146973,13.800000190734863,15.300000190734863,542200
2011-08-08,8.318845748901367,13.109999656677246,13.960000038146973,12.039999961853027,13.930000305175781,1242500
2011-08-15,8.407682418823242,13.25,14.069999694824219,13.140000343322754,13.25,1061400
2011-08-22,8.49017333984375,13.380000114440918,13.579999923706055,12.90999984741211,13.5,348200
2011-08-29,8.337883949279785,13.140000343322754,14.229999542236328,13.109999656677246,13.5,778200
2011-09-05,8.052338600158691,12.6899995803833,13.479999542236328,12.579999923706055,12.869999885559082,559400
2011-09-12,8.407682418823242,13.25,13.359999656677246,12.460000038146973,12.59000015258789,783100
2011-09-19,7.561034202575684,11.800000190734863,13.15999984741211,11.399999618530273,13.100000381469727,468800
2011-09-26,7.452103137969971,11.630000114440918,12.220000267028809,11.289999961853027,11.869999885559082,680800
2011-10-03,7.388027667999268,11.529999732971191,12.079999923706055,10.579999923706055,11.529999732971191,663800
2011-10-10,7.849376201629639,12.25,12.399999618530273,11.619999885559082,11.710000038146973,882200
2011-10-17,8.329952239990234,13.0,13.010000228881836,11.9399995803833,12.140000343322754,530900
2011-10-24,8.534995079040527,13.319999694824219,13.5,12.619999885559082,12.979999542236328,677200
2011-10-31,8.156942367553711,12.729999542236328,13.529999732971191,12.520000457763672,13.199999809265137,711500
2011-11-07,8.163350105285645,12.739999771118164,12.90999984741211,12.170000076293945,12.6899995803833,556600
2011-11-14,7.983938694000244,12.460000038146973,12.630000114440918,12.1899995803833,12.630000114440918,877200
2011-11-21,7.509770393371582,11.720000267028809,12.520000457763672,11.710000038146973,12.239999771118164,423300
2011-11-28,8.310728073120117,12.970000267028809,13.0600004196167,11.670000076293945,12.180000305175781,972400
2011-12-05,8.554220199584961,13.350000381469727,13.640000343322754,12.880000114440918,13.15999984741211,758300
2011-12-12,8.361988067626953,13.050000190734863,13.5600004196167,12.880000114440918,13.199999809265137,632200
2011-12-19,8.836407661437988,13.65999984741211,14.039999961853027,13.020000457763672,13.100000381469727,622500
2011-12-26,9.15985107421875,14.15999984741211,14.289999961853027,13.329999923706055,13.680000305175781,762200
2012-01-02,8.868754386901855,13.710000038146973,14.630000114440918,13.449999809265137,14.430000305175781,679200
2012-01-09,9.004598617553711,13.920000076293945,14.279999732971191,13.510000228881836,13.779999732971191,476500
2012-01-16,9.450946807861328,14.609999656677246,14.640000343322754,13.75,13.979999542236328,215600
2012-01-23,9.722638130187988,15.029999732971191,15.239999771118164,14.609999656677246,14.609999656677246,1128800
