Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRST,TRST,TRST,TRST,TRST,TRST
Date,,,,,,
1983-04-18,0.5289002060890198,2.913145065307617,3.0588018894195557,2.864593029022217,0.0,17507
1983-04-25,0.5289002060890198,2.913145065307617,3.1073551177978516,2.913145065307617,2.913145065307617,7209
1983-05-02,0.5289002060890198,2.913145065307617,3.1073551177978516,2.913145065307617,2.913145065307617,7209
1983-05-09,0.5289002060890198,2.913145065307617,3.0588018894195557,2.913145065307617,2.913145065307617,33984
1983-05-16,0.5289002060890198,2.913145065307617,3.0588018894195557,2.913145065307617,2.913145065307617,26776
1983-05-23,0.5377150774002075,2.9616971015930176,3.1073551177978516,2.913145065307617,2.913145065307617,33983
1983-05-30,0.5465300679206848,3.0102500915527344,3.1073551177978516,2.9616971015930176,0.0,26775
1983-06-06,0.5465300679206848,3.0102500915527344,3.1073551177978516,3.0102500915527344,3.0102500915527344,30894
1983-06-13,0.5465300679206848,3.0102500915527344,3.2044589519500732,3.0102500915527344,3.0102500915527344,22657
1983-06-20,0.5465300679206848,3.0102500915527344,3.155906915664673,3.0102500915527344,0.0,97832
1983-06-27,0.5465300679206848,3.0102500915527344,3.155906915664673,3.0102500915527344,3.0102500915527344,5149
1983-07-04,0.5377150774002075,2.9616971015930176,3.155906915664673,2.9616971015930176,3.0102500915527344,13388
1983-07-11,0.5465300679206848,3.0102500915527344,3.1073551177978516,2.9616971015930176,2.9616971015930176,67967
1983-07-18,0.5553452968597412,3.0588018894195557,3.155906915664673,3.0102500915527344,0.0,35013
1983-07-25,0.5641602873802185,3.1073551177978516,3.25301194190979,3.0588018894195557,3.1073551177978516,58699
1983-08-01,0.5597527027130127,3.083077907562256,3.2044589519500732,3.083077907562256,0.0,24716
1983-08-08,0.5597527027130127,3.083077907562256,3.25301194190979,3.083077907562256,3.083077907562256,101952
1983-08-15,0.5641602873802185,3.1073551177978516,3.25301194190979,3.083077907562256,0.0,15448
1983-08-22,0.5729755163192749,3.155906915664673,3.3501169681549072,3.1073551177978516,3.1073551177978516,14418
1983-08-29,0.5817902684211731,3.2044589519500732,3.3743929862976074,3.2044589519500732,3.2044589519500732,3090
1983-09-05,0.5906054377555847,3.25301194190979,3.3743929862976074,3.2044589519500732,3.2044589519500732,31924
1983-09-12,0.5906054377555847,3.25301194190979,3.3986690044403076,3.25301194190979,3.25301194190979,25745
1983-09-19,0.5994201302528381,3.3015639781951904,3.495774030685425,3.25301194190979,3.25301194190979,25746
1983-09-26,0.5994201302528381,3.3015639781951904,3.495774030685425,3.3015639781951904,3.3015639781951904,3089
1983-10-03,0.6258658170700073,3.4472219944000244,3.592879056930542,3.3015639781951904,0.0,31924
1983-10-10,0.652310311794281,3.592879056930542,3.787087917327881,3.4472219944000244,3.4472219944000244,27805
1983-10-17,0.6346802711486816,3.495774030685425,3.8356409072875977,3.495774030685425,0.0,81355
1983-10-24,0.6346802711486816,3.495774030685425,3.592879056930542,3.3986690044403076,3.495774030685425,40162
1983-10-31,0.6434950828552246,3.544326066970825,3.7385358810424805,3.495774030685425,0.0,85475
1983-11-07,0.6875705122947693,3.787087917327881,3.932745933532715,3.592879056930542,3.787087917327881,19566
1983-11-14,0.6875705122947693,3.787087917327881,3.932745933532715,3.787087917327881,3.787087917327881,1030
1983-11-21,0.6875705122947693,3.787087917327881,3.932745933532715,3.787087917327881,3.787087917327881,63849
1983-11-28,0.7051999568939209,3.884192943572998,4.029850006103516,3.787087917327881,3.787087917327881,23686
1983-12-05,0.7492755055427551,4.126955032348633,4.22406005859375,4.078402996063232,4.078402996063232,15447
1983-12-12,0.7492755055427551,4.126955032348633,4.22406005859375,4.126955032348633,4.126955032348633,2060
1983-12-19,0.7580904364585876,4.17550802230835,4.272613048553467,4.126955032348633,4.126955032348633,43252
1983-12-26,0.7757204174995422,4.272613048553467,4.418270111083984,4.17550802230835,4.17550802230835,15447
1984-01-02,0.793350100517273,4.369717121124268,4.515375137329102,4.321165084838867,4.321165084838867,17508
1984-01-09,0.793350100517273,4.369717121124268,4.563927173614502,4.369717121124268,4.369717121124268,9269
1984-01-16,0.8021653890609741,4.418270111083984,4.563927173614502,4.418270111083984,4.418270111083984,13387
1984-01-23,0.793350100517273,4.369717121124268,4.515375137329102,4.369717121124268,4.369717121124268,6179
1984-01-30,0.793350100517273,4.369717121124268,4.515375137329102,4.369717121124268,4.369717121124268,8239
1984-02-06,0.7669051885604858,4.22406005859375,4.515375137329102,4.22406005859375,4.369717121124268,37074
