Price,Close,High,Low,Open,Volume
2019-10-07,10.149999618530273,10.15999984741211,10.130000114440918,10.149999618530273,365400
2019-10-14,10.180000305175781,10.350000381469727,10.130000114440918,10.350000381469727,471300
2019-10-21,10.199999809265137,10.220000267028809,10.180000305175781,10.180000305175781,530700
2019-10-28,10.15999984741211,10.199999809265137,10.149999618530273,10.149999618530273,2500
2019-11-04,10.199999809265137,10.220000267028809,10.149999618530273,10.15999984741211,205600
2019-11-11,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,1900
2019-11-18,10.180000305175781,10.220000267028809,10.15999984741211,10.15999984741211,356300
2019-11-25,10.199999809265137,10.220000267028809,10.180000305175781,10.199999809265137,10000
2019-12-02,10.260000228881836,10.270000457763672,10.229999542236328,10.229999542236328,622900
2019-12-09,10.25,10.289999961853027,10.25,10.289999961853027,112200
2019-12-16,10.260000228881836,10.300000190734863,10.25,10.25,335800
2019-12-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8000
2019-12-30,10.25,10.270000457763672,10.25,10.260000228881836,13100
2020-01-06,10.279999732971191,10.3100004196167,10.260000228881836,10.260000228881836,959000
2020-01-13,10.34000015258789,10.350000381469727,10.279999732971191,10.279999732971191,419700
2020-01-20,10.3100004196167,10.350000381469727,10.300000190734863,10.300000190734863,357500
2020-01-27,10.279999732971191,10.390000343322754,10.260000228881836,10.319999694824219,417000
2020-02-03,10.319999694824219,10.34000015258789,10.279999732971191,10.279999732971191,240100
2020-02-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2020-02-17,10.350000381469727,10.350000381469727,10.279999732971191,10.289999961853027,50900
2020-02-24,10.329999923706055,10.350000381469727,10.279999732971191,10.350000381469727,104700
2020-03-02,10.279999732971191,10.329999923706055,10.270000457763672,10.279999732971191,17600
2020-03-09,10.220000267028809,10.289999961853027,10.199999809265137,10.25,1729600
2020-03-16,10.100000381469727,10.289999961853027,10.050000190734863,10.25,1967200
2020-03-23,10.300000190734863,10.680000305175781,10.170000076293945,10.170000076293945,1042800
2020-03-30,10.289999961853027,10.34000015258789,10.239999771118164,10.239999771118164,790100
2020-04-06,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,726800
2020-04-13,10.319999694824219,10.350000381469727,10.260000228881836,10.260000228881836,153700
2020-04-20,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,43500
2020-04-27,10.3100004196167,10.34000015258789,10.300000190734863,10.329999923706055,289500
2020-05-04,10.359999656677246,10.359999656677246,10.319999694824219,10.329999923706055,554900
2020-05-11,10.399999618530273,10.4399995803833,10.289999961853027,10.4399995803833,415200
2020-05-18,10.40999984741211,10.569999694824219,10.300000190734863,10.369999885559082,1293500
2020-05-25,10.84000015258789,10.920000076293945,10.390000343322754,10.619999885559082,242800
2020-06-01,10.380000114440918,11.539999961853027,10.300000190734863,11.34000015258789,685100
2020-06-08,10.640000343322754,11.899999618530273,10.260000228881836,10.380000114440918,553500
2020-06-15,11.0,12.989999771118164,10.40999984741211,10.550000190734863,1682300
2020-06-22,10.760000228881836,11.229999542236328,10.550000190734863,11.0,525500
2020-06-29,10.880000114440918,11.289999961853027,10.710000038146973,10.880000114440918,147500
2020-07-06,11.260000228881836,11.350000381469727,10.739999771118164,11.0,197000
2020-07-13,10.8100004196167,11.270000457763672,10.779999732971191,11.260000228881836,104600
2020-07-20,10.710000038146973,11.010000228881836,10.40999984741211,10.75,143200
2020-07-27,10.479999542236328,10.800000190734863,10.34000015258789,10.770000457763672,270800
2020-08-03,10.300000190734863,10.720000267028809,10.199999809265137,10.449999809265137,558000
2020-08-10,10.289999961853027,10.329999923706055,10.220000267028809,10.229999542236328,262500
2020-08-17,10.270000457763672,10.3100004196167,10.229999542236328,10.260000228881836,144200
2020-08-24,10.260000228881836,10.319999694824219,10.220000267028809,10.220000267028809,73400
2020-08-31,10.279999732971191,10.3100004196167,10.220000267028809,10.3100004196167,588900
2020-09-07,10.300000190734863,10.390000343322754,10.279999732971191,10.300000190734863,81800
2020-09-14,10.390000343322754,10.6899995803833,10.260000228881836,10.270000457763672,428800
2020-09-21,10.300000190734863,10.399999618530273,10.25,10.399999618530273,328100
2020-09-28,10.300000190734863,10.359999656677246,10.279999732971191,10.359999656677246,47200
2020-10-05,10.279999732971191,10.359999656677246,10.260000228881836,10.300000190734863,257500
2020-10-12,10.3100004196167,10.329999923706055,10.289999961853027,10.289999961853027,36400
2020-10-19,10.3100004196167,10.329999923706055,10.289999961853027,10.319999694824219,56200
2020-10-26,10.300000190734863,10.350000381469727,10.300000190734863,10.3100004196167,64200
2020-11-02,10.34000015258789,10.350000381469727,10.3100004196167,10.3100004196167,105700
2020-11-09,10.359999656677246,10.380000114440918,10.329999923706055,10.350000381469727,118100
2020-11-16,10.399999618530273,10.550000190734863,10.350000381469727,10.369999885559082,280100
2020-11-23,10.449999809265137,10.9399995803833,10.380000114440918,10.449999809265137,353100
2020-11-30,11.399999618530273,11.399999618530273,10.390000343322754,10.550000190734863,1490100
2020-12-07,14.100000381469727,15.510000228881836,12.359999656677246,12.359999656677246,1847800
2020-12-14,13.5,14.449999809265137,12.100000381469727,14.170000076293945,562500
2020-12-21,14.569999694824219,14.869999885559082,12.949999809265137,13.880000114440918,398000
2020-12-28,14.039999961853027,14.9399995803833,13.079999923706055,14.9399995803833,554200
2021-01-04,14.029999732971191,15.5,13.1899995803833,14.399999618530273,619600
2021-01-11,14.949999809265137,15.380000114440918,13.65999984741211,13.920000076293945,468000
2021-01-18,15.930000305175781,18.350000381469727,14.5,14.65999984741211,851300
2021-01-25,14.479999542236328,16.719999313354492,13.75,16.030000686645508,733500
2021-02-01,14.010000228881836,14.989999771118164,13.399999618530273,14.600000381469727,445400
2021-02-08,13.319999694824219,14.640000343322754,13.15999984741211,14.109999656677246,635500
2021-02-15,13.329999923706055,13.829999923706055,13.25,13.420000076293945,226900
2021-02-22,12.600000381469727,13.850000381469727,12.0,13.260000228881836,386900
2021-03-01,11.640000343322754,13.390000343322754,10.649999618530273,13.0,368100
2021-03-08,11.9399995803833,12.869999885559082,11.220000267028809,11.520000457763672,234800
2021-03-15,13.25,13.899999618530273,12.15999984741211,12.15999984741211,937400
2021-03-22,12.449999809265137,13.899999618530273,11.899999618530273,13.0600004196167,436000
2021-03-29,11.850000381469727,12.449999809265137,11.0,12.449999809265137,258300
2021-04-05,11.470000267028809,12.229999542236328,11.0,12.0,266200
2021-04-12,10.539999961853027,11.579999923706055,10.40999984741211,11.579999923706055,231100
2021-04-19,10.479999542236328,11.050000190734863,9.420000076293945,10.819999694824219,355200
2021-04-26,9.8100004196167,10.979999542236328,9.619999885559082,10.670000076293945,332400
2021-05-03,9.460000038146973,10.0,9.300000190734863,9.949999809265137,195200
2021-05-10,9.15999984741211,9.670000076293945,8.460000038146973,9.350000381469727,302000
2021-05-17,11.949999809265137,12.529999732971191,8.960000038146973,9.020000457763672,945800
2021-05-24,12.850000381469727,13.170000076293945,11.90999984741211,12.229999542236328,302200
2021-05-31,13.300000190734863,13.460000038146973,12.34000015258789,12.90999984741211,273800
2021-06-07,14.039999961853027,14.619999885559082,13.079999923706055,13.350000381469727,422000
2021-06-14,12.270000457763672,14.15999984741211,12.270000457763672,14.010000228881836,312200
2021-06-21,12.84000015258789,13.489999771118164,12.130000114440918,12.289999961853027,241700
2021-06-28,12.270000457763672,13.220000267028809,12.140000343322754,12.5600004196167,169100
2021-07-05,11.979999542236328,12.350000381469727,11.479999542236328,12.350000381469727,195500
2021-07-12,10.640000343322754,12.420000076293945,10.640000343322754,12.420000076293945,143200
2021-07-19,10.130000114440918,11.239999771118164,10.09000015258789,10.529999732971191,258700
2021-07-26,10.029999732971191,10.630000114440918,9.420000076293945,10.130000114440918,329100
2021-08-02,11.079999923706055,11.34000015258789,9.899999618530273,10.229999542236328,441800
2021-08-09,10.8100004196167,11.430000305175781,10.720000267028809,11.289999961853027,384200
2021-08-16,9.970000267028809,10.8100004196167,9.670000076293945,10.789999961853027,393900
2021-08-23,9.930000305175781,10.449999809265137,9.75,10.0600004196167,479900
2021-08-30,9.779999732971191,10.25,9.609999656677246,10.020000457763672,305600
2021-09-06,9.0,9.880000114440918,8.890000343322754,9.880000114440918,504300
2021-09-13,9.119999885559082,9.8100004196167,8.729999542236328,9.15999984741211,533500
2021-09-20,8.90999984741211,9.460000038146973,8.720000267028809,9.069999694824219,312800
2021-09-27,8.350000381469727,9.239999771118164,8.25,8.819999694824219,453100
2021-10-04,8.510000228881836,8.770000457763672,7.679999828338623,8.390000343322754,303700
2021-10-11,8.239999771118164,8.670000076293945,8.0,8.5,376600
2021-10-18,8.010000228881836,8.369999885559082,7.940000057220459,8.210000038146973,214100
2021-10-25,8.9399995803833,9.0600004196167,8.100000381469727,8.25,307300
2021-11-01,9.770000457763672,10.319999694824219,8.819999694824219,8.850000381469727,290200
2021-11-08,10.960000038146973,11.25,9.260000228881836,9.720000267028809,750800
2021-11-15,12.710000038146973,15.100000381469727,11.449999809265137,12.25,7393100
2021-11-22,13.510000228881836,14.609999656677246,11.149999618530273,12.619999885559082,2773800
2021-11-29,11.229999542236328,14.0,10.880000114440918,14.0,2396300
2021-12-06,10.15999984741211,11.609999656677246,9.619999885559082,11.069999694824219,1195800
2021-12-13,9.109999656677246,10.470000267028809,9.0,9.949999809265137,1542400
2021-12-20,9.380000114440918,9.859999656677246,8.90999984741211,9.029999732971191,510600
2021-12-27,9.210000038146973,9.630000114440918,9.149999618530273,9.5,503500
2022-01-03,9.239999771118164,9.739999771118164,8.970000267028809,9.109999656677246,435100
2022-01-10,9.760000228881836,10.029999732971191,8.949999809265137,9.079999923706055,402100
2022-01-17,9.4399995803833,10.649999618530273,9.210000038146973,9.829999923706055,500100
2022-01-24,9.0,9.5600004196167,8.760000228881836,9.119999885559082,556000
2022-01-31,9.510000228881836,9.630000114440918,9.0,9.130000114440918,449200
2022-02-07,9.220000267028809,9.949999809265137,9.130000114440918,9.600000381469727,442900
2022-02-14,9.449999809265137,9.970000267028809,9.0,9.329999923706055,345700
2022-02-21,9.529999732971191,9.890000343322754,9.109999656677246,9.850000381469727,236800
2022-02-28,9.270000457763672,9.979999542236328,9.069999694824219,9.609999656677246,285400
2022-03-07,9.149999618530273,9.5600004196167,9.0,9.119999885559082,174600
2022-03-14,8.729999542236328,9.34000015258789,8.710000038146973,9.119999885559082,190300
2022-03-21,8.6899995803833,9.100000381469727,8.479999542236328,8.850000381469727,173900
2022-03-28,8.609999656677246,10.130000114440918,8.199999809265137,8.5,682700
2022-04-04,8.220000267028809,8.699999809265137,8.0,8.460000038146973,275700
2022-04-11,7.909999847412109,8.399999618530273,7.769999980926514,8.289999961853027,149600
2022-04-18,8.100000381469727,8.949999809265137,7.559999942779541,7.75,177900
2022-04-25,7.599999904632568,8.130000114440918,7.329999923706055,7.929999828338623,183900
2022-05-02,6.849999904632568,7.869999885559082,6.849999904632568,7.489999771118164,275700
2022-05-09,6.900000095367432,7.480000019073486,6.110000133514404,6.5,450500
2022-05-16,6.730000019073486,8.0,6.650000095367432,6.769999980926514,277800
2022-05-23,6.590000152587891,7.239999771118164,6.0,7.239999771118164,375400
2022-05-30,6.619999885559082,6.800000190734863,6.46999979019165,6.75,65600
2022-06-06,6.349999904632568,6.940000057220459,5.920000076293945,6.599999904632568,192200
2022-06-13,5.929999828338623,6.409999847412109,5.730000019073486,6.289999961853027,194400
2022-06-20,6.110000133514404,6.300000190734863,5.760000228881836,5.760000228881836,93600
2022-06-27,5.889999866485596,6.179999828338623,5.75,6.070000171661377,179100
2022-07-04,5.869999885559082,6.0,5.400000095367432,5.78000020980835,225800
2022-07-11,5.940000057220459,6.03000020980835,5.699999809265137,6.0,43200
2022-07-18,6.0,6.269999980926514,5.869999885559082,5.909999847412109,122500
2022-07-25,6.0,6.119999885559082,5.760000228881836,5.849999904632568,158800
2022-08-01,5.690000057220459,6.389999866485596,5.5,6.010000228881836,418500
2022-08-08,6.300000190734863,6.78000020980835,5.659999847412109,5.659999847412109,382600
2022-08-15,6.5,6.78000020980835,6.050000190734863,6.179999828338623,539000
2022-08-22,6.230000019073486,7.0,6.150000095367432,6.730000019073486,338600
2022-08-29,6.210000038146973,6.579999923706055,6.139999866485596,6.230000019073486,124400
2022-09-05,6.369999885559082,6.53000020980835,6.059999942779541,6.150000095367432,93800
2022-09-12,6.489999771118164,6.650000095367432,6.039999961853027,6.650000095367432,250700
2022-09-19,6.400000095367432,6.420000076293945,6.119999885559082,6.409999847412109,177400
2022-09-26,6.690000057220459,6.909999847412109,6.28000020980835,6.28000020980835,317000
2022-10-03,7.739999771118164,7.989999771118164,6.369999885559082,6.849999904632568,431200
2022-10-10,7.269999980926514,8.579999923706055,6.980000019073486,7.829999923706055,468300
2022-10-17,7.230000019073486,7.800000190734863,6.880000114440918,7.679999828338623,397500
2022-10-24,7.630000114440918,7.690000057220459,7.110000133514404,7.53000020980835,241100
2022-10-31,8.0,8.039999961853027,7.360000133514404,7.739999771118164,275400
2022-11-07,8.149999618530273,8.579999923706055,7.840000152587891,8.100000381469727,374700
2022-11-14,5.75,8.300000190734863,5.699999809265137,8.149999618530273,1134100
2022-11-21,5.329999923706055,5.989999771118164,5.25,5.75,421300
2022-11-28,4.949999809265137,5.590000152587891,4.909999847412109,5.309999942779541,415200
2022-12-05,4.920000076293945,5.099999904632568,4.789999961853027,4.900000095367432,207200
2022-12-12,4.840000152587891,4.980000019073486,4.710000038146973,4.869999885559082,255000
2022-12-19,5.869999885559082,6.130000114440918,4.760000228881836,4.849999904632568,423400
2022-12-26,5.210000038146973,5.880000114440918,5.050000190734863,5.880000114440918,508500
2023-01-02,5.53000020980835,5.739999771118164,5.130000114440918,5.159999847412109,126200
2023-01-09,5.110000133514404,5.75,5.110000133514404,5.559999942779541,206200
2023-01-16,5.019999980926514,5.269999980926514,4.949999809265137,5.059999942779541,161700
2023-01-23,5.099999904632568,5.25,4.909999847412109,5.059999942779541,176500
2023-01-30,4.579999923706055,5.099999904632568,4.489999771118164,4.920000076293945,328100
2023-02-06,3.9800000190734863,4.570000171661377,3.9200000762939453,4.559999942779541,203300
2023-02-13,3.609999895095825,4.119999885559082,3.5899999141693115,3.9600000381469727,311100
2023-02-20,3.3399999141693115,3.690000057220459,3.200000047683716,3.5999999046325684,203200
2023-02-27,3.3299999237060547,3.7100000381469727,3.2100000381469727,3.440000057220459,316000
2023-03-06,3.1600000858306885,3.4600000381469727,3.049999952316284,3.359999895095825,224200
2023-03-13,2.9200000762939453,3.190000057220459,2.640000104904175,3.049999952316284,240600
2023-03-20,3.609999895095825,3.690000057220459,2.5999999046325684,2.9000000953674316,749600
2023-03-27,3.5199999809265137,3.9200000762939453,3.3299999237060547,3.5199999809265137,480300
2023-04-03,2.9700000286102295,3.5199999809265137,2.940000057220459,3.4200000762939453,252800
2023-04-10,3.0899999141693115,3.180000066757202,2.930000066757202,2.930000066757202,107100
2023-04-17,3.2799999713897705,3.569999933242798,3.0299999713897705,3.0299999713897705,211400
2023-04-24,3.0,3.4700000286102295,2.9200000762939453,3.25,86400
2023-05-01,2.819999933242798,3.109999895095825,2.740000009536743,2.930000066757202,84200
2023-05-08,2.9100000858306885,3.0899999141693115,2.7100000381469727,2.75,114900
2023-05-15,2.940000057220459,3.0799999237060547,2.6600000858306885,3.009999990463257,161700
2023-05-22,2.75,3.0199999809265137,2.680000066757202,2.9000000953674316,230200
2023-05-29,3.0899999141693115,3.119999885559082,2.690000057220459,2.690000057220459,123500
2023-06-05,3.1700000762939453,3.4000000953674316,3.009999990463257,3.0199999809265137,125300
2023-06-12,3.0299999713897705,3.240000009536743,2.950000047683716,3.0999999046325684,178900
2023-06-19,3.0399999618530273,3.0899999141693115,2.9200000762939453,2.9600000381469727,106200
2023-06-26,2.9800000190734863,3.049999952316284,2.7899999618530273,3.049999952316284,94600
2023-07-03,2.9600000381469727,2.990000009536743,2.7899999618530273,2.9800000190734863,64000
2023-07-10,2.890000104904175,3.109999895095825,2.819999933242798,2.819999933242798,116500
2023-07-17,3.559999942779541,3.8499999046325684,2.890000104904175,3.0199999809265137,309800
2023-07-24,3.0799999237060547,3.690000057220459,2.990000009536743,3.690000057220459,242400
2023-07-31,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0,50100
2023-08-07,2.880000114440918,2.9700000286102295,2.7200000286102295,2.9000000953674316,63900
2023-08-14,2.609999895095825,2.9000000953674316,2.609999895095825,2.819999933242798,136300
2023-08-21,1.899999976158142,2.759999990463257,1.8799999952316284,2.5999999046325684,339600
2023-08-28,1.6100000143051147,2.0199999809265137,1.590000033378601,1.899999976158142,211300
2023-09-04,1.600000023841858,1.7000000476837158,1.5700000524520874,1.649999976158142,51800
2023-09-11,1.5800000429153442,1.7000000476837158,1.409999966621399,1.6100000143051147,508200
2023-09-18,1.9900000095367432,2.430000066757202,1.5700000524520874,1.6799999475479126,434200
2023-09-25,2.0,2.3499999046325684,1.8300000429153442,1.940000057220459,144000
2023-10-02,2.309999942779541,2.309999942779541,1.9199999570846558,1.9800000190734863,109900
2023-10-09,2.5899999141693115,2.700000047683716,2.119999885559082,2.309999942779541,120100
2023-10-16,2.7799999713897705,2.990000009536743,2.4600000381469727,2.4600000381469727,130800
2023-10-23,2.3299999237060547,2.9700000286102295,2.3299999237060547,2.7100000381469727,74300
2023-10-30,2.4700000286102295,2.690000057220459,2.25,2.450000047683716,37900
2023-11-06,2.4000000953674316,2.6700000762939453,2.2799999713897705,2.569999933242798,38300
2023-11-13,2.359999895095825,2.640000104904175,2.2100000381469727,2.2799999713897705,73000
2023-11-20,3.059999942779541,3.6500000953674316,2.130000114440918,2.4700000286102295,572900
2023-11-27,3.1600000858306885,3.240000009536743,2.5799999237060547,3.0,137400
2023-12-04,3.009999990463257,3.25,2.809999942779541,3.140000104904175,232800
2023-12-11,2.619999885559082,3.2699999809265137,2.2699999809265137,2.950000047683716,335200
2023-12-18,2.2300000190734863,2.809999942779541,2.130000114440918,2.809999942779541,299600
2023-12-25,2.049999952316284,2.299999952316284,1.9500000476837158,2.25,173500
