Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRMD,TRMD,TRMD,TRMD,TRMD,TRMD
Date,,,,,,
2018-02-19,4.124713897705078,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2018-02-26,4.124713897705078,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-03-05,4.1789870262146,7.699999809265137,8.0,7.349999904632568,7.599999904632568,24200
2018-03-12,4.070441246032715,7.5,8.25,7.442999839782715,8.0,37400
2018-03-19,4.062300205230713,7.485000133514404,7.849999904632568,7.349999904632568,7.650000095367432,9900
2018-03-26,4.016169548034668,7.400000095367432,7.53000020980835,7.400000095367432,7.5,7200
2018-04-02,3.9618964195251465,7.300000190734863,7.449999809265137,7.0929999351501465,7.400000095367432,5800
2018-04-09,4.0243096351623535,7.414999961853027,7.449999809265137,7.300000190734863,7.300000190734863,3400
2018-04-16,4.385222911834717,8.079999923706055,8.079999923706055,7.440000057220459,7.440000057220459,6800
2018-04-23,4.2332587242126465,7.800000190734863,8.199999809265137,7.699999809265137,8.050000190734863,13200
2018-04-30,4.206122875213623,7.75,8.0,7.75,8.0,500
2018-05-07,4.206122875213623,7.75,7.75,7.75,7.75,0
2018-05-14,4.124713897705078,7.599999904632568,7.940000057220459,7.599999904632568,7.929999828338623,5500
2018-05-21,4.113859176635742,7.579999923706055,8.0,7.127999782562256,8.0,3400
2018-05-28,4.173559188842773,7.690000057220459,7.690000057220459,7.288000106811523,7.579999923706055,3800
2018-06-04,4.334205627441406,7.986000061035156,8.01099967956543,7.849999904632568,7.849999904632568,4000
2018-06-11,4.368940353393555,8.050000190734863,8.050000190734863,7.986000061035156,7.986000061035156,7000
2018-06-18,4.2332587242126465,7.800000190734863,8.050000190734863,7.715000152587891,8.050000190734863,1300
2018-06-25,4.2332587242126465,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2018-07-02,3.9347598552703857,7.25,7.800000190734863,7.25,7.800000190734863,0
2018-07-09,3.9347598552703857,7.25,7.25,7.25,7.25,0
2018-07-16,3.9347598552703857,7.25,7.25,7.25,7.25,0
2018-07-23,4.167046546936035,7.677999973297119,7.677999973297119,7.25,7.25,600
2018-07-30,4.260395050048828,7.849999904632568,7.849999904632568,7.677999973297119,7.677999973297119,2300
2018-08-06,3.799078941345215,7.0,7.949999809265137,6.980999946594238,7.639999866485596,4600
2018-08-13,3.581988573074341,6.599999904632568,6.789999961853027,6.519999980926514,6.78000020980835,20400
2018-08-20,3.581988573074341,6.599999904632568,6.61899995803833,6.570000171661377,6.610000133514404,10400
2018-08-27,3.565706968307495,6.570000171661377,6.769999980926514,6.519999980926514,6.630000114440918,1500
2018-09-03,3.5222885608673096,6.489999771118164,6.489999771118164,6.429999828338623,6.429999828338623,2400
2018-09-10,3.799078941345215,7.0,7.460000038146973,6.489999771118164,6.489999771118164,800
2018-09-17,3.2232472896575928,5.939000129699707,6.489999771118164,5.64300012588501,6.489999771118164,6600
