Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TLRY,TLRY,TLRY,TLRY,TLRY,TLRY
Date,,,,,,
2018-07-16,29.770000457763672,29.770000457763672,31.799999237060547,20.100000381469727,23.049999237060547,25872700
2018-07-23,24.299999237060547,24.299999237060547,34.099998474121094,24.1200008392334,33.47999954223633,22390300
2018-07-30,24.149999618530273,24.149999618530273,25.25,21.5,24.950000762939453,6573800
2018-08-06,25.81999969482422,25.81999969482422,26.0,24.290000915527344,24.290000915527344,4073200
2018-08-13,30.690000534057617,30.690000534057617,31.229999542236328,24.0,26.8799991607666,14524800
2018-08-20,43.86000061035156,43.86000061035156,44.369998931884766,31.450000762939453,31.450000762939453,33944300
2018-08-27,65.19999694824219,65.19999694824219,66.73999786376953,49.5,52.400001525878906,61794800
2018-09-03,77.88999938964844,77.88999938964844,97.36000061035156,69.02999877929688,69.6500015258789,59670800
2018-09-10,109.05000305175781,109.05000305175781,127.2699966430664,82.19999694824219,82.98999786376953,85738000
2018-09-17,123.0,123.0,300.0,114.0,117.13999938964844,99947600
2018-09-24,143.6199951171875,143.6199951171875,144.64999389648438,97.12000274658203,100.9800033569336,51059800
2018-10-01,146.91000366210938,146.91000366210938,173.4600067138672,131.5,159.89999389648438,42089300
2018-10-08,148.3000030517578,148.3000030517578,148.52000427246094,122.12999725341797,137.9600067138672,19221000
2018-10-15,145.3000030517578,145.3000030517578,178.85000610351562,141.0,155.0,23645600
2018-10-22,108.08000183105469,108.08000183105469,144.05999755859375,101.0999984741211,143.3000030517578,16599000
2018-10-29,99.48999786376953,99.48999786376953,114.0,84.27999877929688,113.80999755859375,11201400
2018-11-05,108.98999786376953,108.98999786376953,142.83999633789062,94.55000305175781,97.76000213623047,22169000
2018-11-12,110.4800033569336,110.4800033569336,116.44000244140625,99.0,114.0,12164100
2018-11-19,116.02999877929688,116.02999877929688,117.7699966430664,99.3499984741211,110.45999908447266,6878400
2018-11-26,102.44999694824219,102.44999694824219,120.4000015258789,100.56999969482422,120.0,8528300
2018-12-03,100.25,100.25,109.3499984741211,94.12999725341797,105.48999786376953,6927800
2018-12-10,75.12999725341797,75.12999725341797,102.47000122070312,70.88999938964844,101.0,10259500
2018-12-17,74.87000274658203,74.87000274658203,82.38999938964844,64.05999755859375,74.4000015258789,18490400
2018-12-24,75.1500015258789,75.1500015258789,77.2699966430664,67.66000366210938,71.0,5022700
2018-12-31,69.94999694824219,69.94999694824219,76.98999786376953,67.7699966430664,76.98999786376953,4849000
2019-01-07,96.0,96.0,103.69000244140625,68.0999984741211,70.02999877929688,24451800
2019-01-14,77.19999694824219,77.19999694824219,106.0,75.0,96.0,35057800
2019-01-21,75.3499984741211,75.3499984741211,78.8499984741211,70.0,78.70999908447266,11595200
2019-01-28,81.91000366210938,81.91000366210938,83.4000015258789,72.5199966430664,72.56999969482422,13538900
2019-02-04,79.23999786376953,79.23999786376953,89.87999725341797,76.51000213623047,83.0,13613400
2019-02-11,76.48999786376953,76.48999786376953,79.58999633789062,75.25,79.4000015258789,7483500
2019-02-18,79.06999969482422,79.06999969482422,83.0999984741211,75.86000061035156,75.97000122070312,8749800
2019-02-25,79.51000213623047,79.51000213623047,82.80999755859375,76.5999984741211,79.25,7843200
2019-03-04,70.0,70.0,79.98999786376953,64.44999694824219,79.5999984741211,11436100
2019-03-11,72.5,72.5,73.75,67.56999969482422,69.30000305175781,7052600
2019-03-18,67.16000366210938,67.16000366210938,75.55000305175781,66.5,72.5,12278800
2019-03-25,65.5199966430664,65.5199966430664,69.5,62.650001525878906,67.1500015258789,5716100
2019-04-01,59.540000915527344,59.540000915527344,65.20999908447266,59.209999084472656,64.80000305175781,8240800
2019-04-08,52.90999984741211,52.90999984741211,59.18000030517578,51.7400016784668,58.5,9624300
2019-04-15,48.970001220703125,48.970001220703125,52.59000015258789,48.34000015258789,51.939998626708984,6874900
2019-04-22,53.150001525878906,53.150001525878906,53.630001068115234,47.68000030517578,49.0,6661300
2019-04-29,50.220001220703125,50.220001220703125,54.099998474121094,48.81999969482422,53.63999938964844,4581300
2019-05-06,49.849998474121094,49.849998474121094,51.0,44.310001373291016,49.400001525878906,6430300
2019-05-13,45.65999984741211,45.65999984741211,50.47999954223633,45.0099983215332,48.310001373291016,11671100
2019-05-20,43.880001068115234,43.880001068115234,48.08000183105469,43.630001068115234,45.5,5198400
2019-05-27,38.0099983215332,38.0099983215332,44.31999969482422,37.5,43.88999938964844,4755400
2019-06-03,38.79999923706055,38.79999923706055,38.97999954223633,34.25,38.08000183105469,8410200
2019-06-10,39.0099983215332,39.0099983215332,46.650001525878906,38.70000076293945,44.2599983215332,14461600
2019-06-17,50.45000076293945,50.45000076293945,51.029998779296875,38.70000076293945,39.20000076293945,14529000
2019-06-24,46.560001373291016,46.560001373291016,50.86000061035156,45.900001525878906,50.810001373291016,6518100
2019-07-01,46.97999954223633,46.97999954223633,49.4900016784668,46.099998474121094,47.0,4746900
2019-07-08,43.34000015258789,43.34000015258789,48.47999954223633,43.20000076293945,46.380001068115234,5708300
2019-07-15,43.59000015258789,43.59000015258789,45.47999954223633,42.029998779296875,43.349998474121094,4807500
2019-07-22,42.09000015258789,42.09000015258789,43.88999938964844,41.130001068115234,43.43000030517578,3938800
2019-07-29,43.2400016784668,43.2400016784668,43.31999969482422,39.310001373291016,42.13999938964844,3821800
2019-08-05,42.56999969482422,42.56999969482422,44.650001525878906,41.220001220703125,43.029998779296875,4602100
2019-08-12,31.309999465942383,31.309999465942383,46.25,30.579999923706055,42.470001220703125,15930500
2019-08-19,28.290000915527344,28.290000915527344,32.400001525878906,28.280000686645508,31.670000076293945,15644000
2019-08-26,25.670000076293945,25.670000076293945,28.959999084472656,25.399999618530273,28.440000534057617,8453500
2019-09-02,32.060001373291016,32.060001373291016,33.65999984741211,25.149999618530273,25.170000076293945,15688700
2019-09-09,31.649999618530273,31.649999618530273,32.54999923706055,29.06999969482422,32.380001068115234,8140300
2019-09-16,29.0,29.0,32.77000045776367,28.979999542236328,31.700000762939453,6885100
2019-09-23,25.940000534057617,25.940000534057617,29.5,25.75,28.93000030517578,6183500
2019-09-30,24.059999465942383,24.059999465942383,25.950000762939453,22.600000381469727,25.93000030517578,6522700
2019-10-07,20.959999084472656,20.959999084472656,24.959999084472656,20.59000015258789,24.0,7644500
2019-10-14,21.3700008392334,21.3700008392334,22.729999542236328,20.200000762939453,20.959999084472656,6700800
2019-10-21,23.670000076293945,23.670000076293945,25.690000534057617,21.030000686645508,21.3799991607666,7448600
2019-10-28,21.6200008392334,21.6200008392334,24.75,21.5,23.75,4863000
2019-11-04,23.420000076293945,23.420000076293945,24.100000381469727,21.299999237060547,21.719999313354492,6748900
2019-11-11,19.93000030517578,19.93000030517578,23.6299991607666,19.40999984741211,23.579999923706055,12375900
2019-11-18,21.329999923706055,21.329999923706055,23.799999237060547,19.530000686645508,20.0,12958400
2019-11-25,19.84000015258789,19.84000015258789,21.700000762939453,19.450000762939453,21.5,5425400
2019-12-02,18.200000762939453,18.200000762939453,19.899999618530273,18.0,19.850000381469727,7031800
2019-12-09,18.600000381469727,18.600000381469727,19.450000762939453,18.06999969482422,18.3700008392334,7139700
2019-12-16,17.309999465942383,17.309999465942383,18.799999237060547,16.920000076293945,18.5,10018300
2019-12-23,16.270000457763672,16.270000457763672,17.34000015258789,16.260000228881836,17.299999237060547,6548600
2019-12-30,16.010000228881836,16.010000228881836,17.780000686645508,15.569999694824219,16.149999618530273,13820200
2020-01-06,15.550000190734863,15.550000190734863,16.309999465942383,15.010000228881836,16.170000076293945,11822700
2020-01-13,20.969999313354492,20.969999313354492,22.520000457763672,15.260000228881836,15.5,50378700
2020-01-20,19.75,19.75,22.950000762939453,19.3799991607666,20.979999542236328,20476400
2020-01-27,17.540000915527344,17.540000915527344,19.690000534057617,17.299999237060547,18.760000228881836,13459800
2020-02-03,16.920000076293945,16.920000076293945,18.540000915527344,16.469999313354492,17.799999237060547,10935600
2020-02-10,17.389999389648438,17.389999389648438,17.979999542236328,15.649999618530273,17.0,16666000
2020-02-17,19.3700008392334,19.3700008392334,21.09000015258789,16.75,17.299999237060547,15426100
2020-02-24,14.430000305175781,14.430000305175781,18.149999618530273,13.199999809265137,17.979999542236328,14836800
2020-03-02,10.020000457763672,10.020000457763672,15.619999885559082,10.0,14.739999771118164,21492800
2020-03-09,4.03000020980835,4.03000020980835,9.300000190734863,3.799999952316284,8.260000228881836,26925600
2020-03-16,3.6500000953674316,3.6500000953674316,5.329999923706055,2.430000066757202,3.549999952316284,67389500
2020-03-23,9.100000381469727,9.100000381469727,10.600000381469727,3.25,4.070000171661377,168934100
2020-03-30,5.539999961853027,5.539999961853027,8.510000228881836,5.5,8.3100004196167,87294600
2020-04-06,6.78000020980835,6.78000020980835,7.550000190734863,5.75,6.099999904632568,57790100
2020-04-13,6.5,6.5,7.300000190734863,6.130000114440918,6.75,43536200
2020-04-20,8.069999694824219,8.069999694824219,8.130000114440918,6.349999904632568,6.400000095367432,55495300
2020-04-27,7.239999771118164,7.239999771118164,9.75,7.010000228881836,8.479999542236328,80683800
2020-05-04,7.78000020980835,7.78000020980835,8.09000015258789,7.159999847412109,7.300000190734863,32895100
2020-05-11,7.769999980926514,7.769999980926514,8.430000305175781,6.650000095367432,8.0,51811700
2020-05-18,10.260000228881836,10.260000228881836,10.6899995803833,7.849999904632568,8.100000381469727,102892700
2020-05-25,9.850000381469727,9.850000381469727,11.600000381469727,9.329999923706055,10.100000381469727,83250800
2020-06-01,9.479999542236328,9.479999542236328,10.5,9.079999923706055,9.579999923706055,39697600
2020-06-08,8.420000076293945,8.420000076293945,10.680000305175781,8.210000038146973,9.680000305175781,48317300
2020-06-15,8.300000190734863,8.300000190734863,8.779999732971191,7.829999923706055,8.079999923706055,34982100
2020-06-22,7.949999809265137,7.949999809265137,9.199999809265137,7.769999980926514,8.229999542236328,33230000
2020-06-29,6.960000038146973,6.960000038146973,8.020000457763672,6.889999866485596,7.960000038146973,19840300
2020-07-06,8.010000228881836,8.010000228881836,8.399999618530273,6.889999866485596,7.039999961853027,35932500
2020-07-13,7.329999923706055,7.329999923706055,8.40999984741211,7.199999809265137,7.960000038146973,27702000
2020-07-20,7.119999885559082,7.119999885559082,7.75,7.010000228881836,7.349999904632568,24883100
2020-07-27,7.380000114440918,7.380000114440918,8.380000114440918,7.079999923706055,7.099999904632568,33043700
2020-08-03,7.460000038146973,7.460000038146973,8.760000228881836,7.099999904632568,7.400000095367432,44741100
2020-08-10,7.25,7.25,8.170000076293945,6.760000228881836,7.75,46113600
2020-08-17,6.639999866485596,6.639999866485596,7.360000133514404,6.619999885559082,7.300000190734863,18606300
2020-08-24,6.590000152587891,6.590000152587891,6.789999961853027,6.329999923706055,6.659999847412109,18833300
2020-08-31,5.920000076293945,5.920000076293945,6.920000076293945,5.429999828338623,6.630000114440918,27779600
2020-09-07,5.309999942779541,5.309999942779541,5.900000095367432,5.199999809265137,5.730000019073486,14538900
2020-09-14,5.340000152587891,5.340000152587891,6.050000190734863,5.079999923706055,5.300000190734863,26242500
2020-09-21,4.789999961853027,4.789999961853027,5.550000190734863,4.409999847412109,5.260000228881836,37780500
2020-09-28,4.820000171661377,4.820000171661377,5.199999809265137,4.710000038146973,4.900000095367432,21553800
2020-10-05,6.039999961853027,6.039999961853027,6.710000038146973,4.820000171661377,4.840000152587891,67764100
2020-10-12,5.559999942779541,5.559999942779541,6.570000171661377,5.460000038146973,6.150000095367432,40152700
2020-10-19,6.730000019073486,6.730000019073486,7.119999885559082,5.590000152587891,5.659999847412109,60060700
2020-10-26,5.710000038146973,5.710000038146973,6.730000019073486,5.25,6.650000095367432,36883100
2020-11-02,9.630000114440918,9.630000114440918,12.140000343322754,5.769999980926514,5.820000171661377,211571900
2020-11-09,7.650000095367432,7.650000095367432,12.149999618530273,7.309999942779541,11.819999694824219,135554000
2020-11-16,7.360000133514404,7.360000133514404,7.670000076293945,6.679999828338623,7.5,72554100
2020-11-23,8.5,8.5,8.579999923706055,6.659999847412109,7.349999904632568,135807600
2020-11-30,8.600000381469727,8.600000381469727,9.699999809265137,8.029999732971191,9.149999618530273,172136800
2020-12-07,7.769999980926514,7.769999980926514,8.75,7.579999923706055,8.59000015258789,61388300
2020-12-14,8.890000343322754,8.890000343322754,10.010000228881836,7.159999847412109,7.929999828338623,170503800
2020-12-21,8.59000015258789,8.59000015258789,9.3100004196167,8.220000267028809,8.539999961853027,50323200
2020-12-28,8.260000228881836,8.260000228881836,8.779999732971191,7.900000095367432,8.710000038146973,35764100
2021-01-04,11.3100004196167,11.3100004196167,12.720000267028809,8.399999618530273,8.430000305175781,168191000
2021-01-11,19.700000762939453,19.700000762939453,22.610000610351562,11.020000457763672,11.050000190734863,291652100
2021-01-18,18.020000457763672,18.020000457763672,20.200000762939453,17.0,19.170000076293945,116278900
2021-01-25,18.100000381469727,18.100000381469727,21.5,15.600000381469727,17.780000686645508,153595700
2021-02-01,25.719999313354492,25.719999313354492,28.860000610351562,17.780000686645508,19.0,222349300
2021-02-08,29.0,29.0,67.0,25.950000762939453,26.34000015258789,707931800
2021-02-15,29.209999084472656,29.209999084472656,36.349998474121094,27.020000457763672,30.989999771118164,202656600
2021-02-22,24.360000610351562,24.360000610351562,28.8700008392334,21.1299991607666,27.34000015258789,130549500
2021-03-01,21.6299991607666,21.6299991607666,29.600000381469727,18.229999542236328,25.1200008392334,119221400
2021-03-08,27.56999969482422,27.56999969482422,29.440000534057617,20.799999237060547,21.729999542236328,143251300
2021-03-15,25.350000381469727,25.350000381469727,31.34000015258789,24.68000030517578,27.239999771118164,147384100
