Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISPR,ISPR,ISPR,ISPR,ISPR,ISPR
Date,,,,,,
2023-04-03,7.079999923706055,7.079999923706055,9.380000114440918,6.849999904632568,8.529999732971191,972000
2023-04-10,7.480000019073486,7.480000019073486,8.180000305175781,6.949999809265137,7.039999961853027,363400
2023-04-17,8.399999618530273,8.399999618530273,8.5,7.230000019073486,7.360000133514404,238400
2023-04-24,8.960000038146973,8.960000038146973,9.795000076293945,7.699999809265137,8.390000343322754,230500
2023-05-01,8.979999542236328,8.979999542236328,8.989999771118164,8.42300033569336,8.920000076293945,179100
2023-05-08,9.0,9.0,9.414999961853027,8.699999809265137,8.850000381469727,174100
2023-05-15,8.850000381469727,8.850000381469727,8.979999542236328,7.440000057220459,8.880000114440918,266500
2023-05-22,7.429999828338623,7.429999828338623,8.949999809265137,7.329999923706055,8.949999809265137,207800
2023-05-29,8.390000343322754,8.390000343322754,8.880000114440918,7.380000114440918,7.570000171661377,104400
2023-06-05,7.699999809265137,7.699999809265137,8.399999618530273,7.5,8.380000114440918,118800
2023-06-12,7.429999828338623,7.429999828338623,8.25,7.329999923706055,7.769999980926514,215100
2023-06-19,7.0,7.0,8.010000228881836,7.0,7.789999961853027,374800
2023-06-26,9.119999885559082,9.119999885559082,10.510000228881836,7.199999809265137,7.21999979019165,1168700
2023-07-03,9.720000267028809,9.720000267028809,11.420000076293945,9.119999885559082,9.119999885559082,628800
2023-07-10,9.649999618530273,9.649999618530273,10.199999809265137,9.170000076293945,9.65999984741211,343600
2023-07-17,9.460000038146973,9.460000038146973,9.74899959564209,9.300000190734863,9.65999984741211,176200
2023-07-24,9.800000190734863,9.800000190734863,10.069999694824219,9.199999809265137,9.460000038146973,221200
2023-07-31,9.21500015258789,9.21500015258789,9.795000076293945,9.0600004196167,9.550000190734863,193500
2023-08-07,9.739999771118164,9.739999771118164,9.779999732971191,9.109999656677246,9.109999656677246,128500
2023-08-14,9.880000114440918,9.880000114440918,10.437999725341797,9.380000114440918,9.520000457763672,233900
2023-08-21,9.979999542236328,9.979999542236328,10.199999809265137,9.362000465393066,9.890000343322754,149300
2023-08-28,9.760000228881836,9.760000228881836,10.069999694824219,9.60200023651123,9.850000381469727,171700
2023-09-04,9.319999694824219,9.319999694824219,9.829999923706055,9.0600004196167,9.760000228881836,139600
2023-09-11,9.109999656677246,9.109999656677246,9.710000038146973,8.0,9.319999694824219,299600
2023-09-18,9.65999984741211,9.65999984741211,9.930000305175781,8.760000228881836,9.270000457763672,298300
2023-09-25,9.149999618530273,9.149999618530273,9.710000038146973,8.819999694824219,9.529999732971191,253900
2023-10-02,9.1899995803833,9.1899995803833,9.25,8.760000228881836,9.130000114440918,87300
2023-10-09,8.90999984741211,8.90999984741211,9.40999984741211,8.654999732971191,9.1899995803833,160700
2023-10-16,8.9399995803833,8.9399995803833,9.300000190734863,8.789999961853027,8.880000114440918,379600
2023-10-23,7.840000152587891,7.840000152587891,9.050000190734863,7.710000038146973,8.949999809265137,386700
2023-10-30,8.279999732971191,8.279999732971191,8.4350004196167,7.579999923706055,7.849999904632568,679600
2023-11-06,8.890000343322754,8.890000343322754,8.9399995803833,8.194999694824219,8.229999542236328,373000
2023-11-13,11.029999732971191,11.029999732971191,19.780000686645508,8.890000343322754,8.890000343322754,1683800
2023-11-20,12.050000190734863,12.050000190734863,13.0,10.899999618530273,10.90999984741211,556300
2023-11-27,10.710000038146973,10.710000038146973,12.199999809265137,9.0649995803833,11.970000267028809,629100
2023-12-04,11.270000457763672,11.270000457763672,11.864999771118164,9.75,10.630000114440918,588300
2023-12-11,10.6899995803833,10.6899995803833,11.220000267028809,8.239999771118164,11.020000457763672,2310100
2023-12-18,12.539999961853027,12.539999961853027,13.869999885559082,10.720000267028809,10.979999542236328,1475900
2023-12-25,12.130000114440918,12.130000114440918,13.039999961853027,11.699999809265137,12.1899995803833,635900
