Price,Adj Close,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K,K
Date,,,,,,
1973-02-19,0.5227806568145752,1.657863974571228,1.716549038887024,1.657863974571228,0.0,397032
1973-02-26,0.5389728546142578,1.7092139720916748,1.716549038887024,1.6285209655761719,0.0,570840
1973-03-05,0.5371673107147217,1.6872069835662842,1.716549038887024,1.6872069835662842,0.0,461784
1973-03-12,0.5395026803016663,1.6945420503616333,1.7238850593566895,1.6431920528411865,0.0,761688
1973-03-19,0.5511804223060608,1.7312209606170654,1.74589204788208,1.6725349426269531,0.0,328872
1973-03-26,0.5862129330635071,1.841256022453308,1.841256022453308,1.716549038887024,0.0,587880
1973-04-02,0.5885487198829651,1.8485920429229736,1.8999409675598145,1.8192490339279175,0.0,504384
1973-04-09,0.5885487198829651,1.8485920429229736,1.8705990314483643,1.8192490339279175,0.0,529944
1973-04-16,0.5978904366493225,1.8779339790344238,1.9292839765548706,1.8632630109786987,0.0,277752
1973-04-23,0.5745353102684021,1.8045769929885864,1.8926060199737549,1.7678990364074707,0.0,315240
1973-04-30,0.6492722034454346,2.0393190383911133,2.06866192817688,1.7899060249328613,0.0,483936
1973-05-07,0.6352586150169373,1.9953049421310425,2.0539910793304443,1.90727698802948,0.0,386808
1973-05-14,0.5885487198829651,1.8485920429229736,1.9953049421310425,1.8192490339279175,0.0,278604
1973-05-21,0.6072328090667725,1.90727698802948,1.921947956085205,1.8045769929885864,0.0,315240
1973-05-28,0.5792067050933838,1.8192490339279175,1.921947956085205,1.74589204788208,0.0,350172
1973-06-04,0.6212456822395325,1.9512909650802612,1.9659620523452759,1.7899060249328613,0.0,408960
1973-06-11,0.5745353102684021,1.8045769929885864,1.9806339740753174,1.7899060249328613,0.0,639852
1973-06-18,0.5978904366493225,1.8779339790344238,1.8779339790344238,1.7899060249328613,0.0,259008
1973-06-25,0.5278255343437195,1.657863974571228,1.8779339790344238,1.5258220434188843,0.0,1157868
1973-07-02,0.5184831619262695,1.6285209655761719,1.7018779516220093,1.6285209655761719,0.0,108204
1973-07-09,0.5184831619262695,1.6285209655761719,1.6872069835662842,1.6285209655761719,0.0,309276
1973-07-16,0.5558518171310425,1.74589204788208,1.74589204788208,1.5845069885253906,0.0,371472
1973-07-23,0.5418387055397034,1.7018779516220093,1.74589204788208,1.657863974571228,0.0,712272
1973-07-30,0.5418387055397034,1.7018779516220093,1.716549038887024,1.6285209655761719,0.0,314388
1973-08-06,0.5184831619262695,1.6285209655761719,1.74589204788208,1.6138499975204468,0.0,569988
1973-08-13,0.5231539011001587,1.6431920528411865,1.6725349426269531,1.5991779565811157,0.0,730164
1973-08-20,0.5231539011001587,1.6431920528411865,1.6725349426269531,1.6285209655761719,0.0,143136
1973-08-27,0.5465092658996582,1.716549038887024,1.7312209606170654,1.6285209655761719,0.0,213852
1973-09-03,0.5605224370956421,1.7605630159378052,1.7605630159378052,1.716549038887024,0.0,178068
1973-09-10,0.5651933550834656,1.7752350568771362,1.7899060249328613,1.716549038887024,0.0,190848
1973-09-17,0.5558518171310425,1.74589204788208,1.8192490339279175,1.716549038887024,0.0,350172
1973-09-24,0.5418387055397034,1.7018779516220093,1.8192490339279175,1.7018779516220093,0.0,368064
1973-10-01,0.5651933550834656,1.7752350568771362,1.8192490339279175,1.657863974571228,0.0,803436
