Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOYU,DOYU,DOYU,DOYU,DOYU,DOYU
Date,,,,,,
2019-07-15,50.6050910949707,105.0,118.80000305175781,101.0,110.19999694824219,4769750
2019-07-22,48.58089065551758,100.80000305175781,105.9000015258789,96.30000305175781,105.0,1519080
2019-07-29,42.411888122558594,88.0,101.93000030517578,85.69999694824219,101.9000015258789,951630
2019-08-05,46.074729919433594,95.5999984741211,95.80000305175781,77.69999694824219,84.9000015258789,1157990
2019-08-12,41.929935455322266,87.0,109.80000305175781,80.5,97.19999694824219,1615330
2019-08-19,38.89362716674805,80.69999694824219,91.0,78.5999984741211,90.0,1265470
2019-08-26,45.592777252197266,94.5999984741211,95.0,81.5,81.5,532540
2019-09-02,48.00254440307617,99.5999984741211,101.69999694824219,93.0999984741211,94.5,669940
2019-09-09,45.785560607910156,95.0,102.69999694824219,93.5999984741211,100.4000015258789,551790
2019-09-16,45.785560607910156,95.0,96.5999984741211,89.5,95.0999984741211,462470
2019-09-23,39.47197341918945,81.9000015258789,94.0,80.9000015258789,94.0,700950
2019-09-30,41.01422119140625,85.0999984741211,85.69999694824219,80.19999694824219,82.80000305175781,497430
2019-10-07,41.11061477661133,85.30000305175781,85.69999694824219,78.80000305175781,84.30000305175781,521930
2019-10-14,36.33927536010742,75.4000015258789,84.5,70.0999984741211,84.5,1223330
2019-10-21,38.07430648803711,79.0,80.5,73.0,76.5,629360
2019-10-28,37.399574279785156,77.5999984741211,79.5999984741211,75.69999694824219,77.69999694824219,306800
2019-11-04,38.70084762573242,80.30000305175781,83.5999984741211,77.94999694824219,78.0999984741211,347240
2019-11-11,36.24288558959961,75.19999694824219,80.30000305175781,71.5,80.30000305175781,316900
2019-11-18,36.58025360107422,75.9000015258789,79.9000015258789,72.4000015258789,75.0999984741211,225950
2019-11-25,35.953712463378906,74.5999984741211,80.19999694824219,74.0,76.80000305175781,439950
2019-12-02,34.604244232177734,71.80000305175781,76.4000015258789,70.0999984741211,73.30000305175781,853620
2019-12-09,38.70084762573242,80.30000305175781,82.44999694824219,70.19999694824219,71.30000305175781,971330
2019-12-16,37.92972183227539,78.69999694824219,80.30000305175781,74.5999984741211,80.30000305175781,983650
2019-12-23,39.27919006347656,81.5,86.0,79.0999984741211,79.30000305175781,663630
2019-12-30,42.31549835205078,87.80000305175781,89.5999984741211,81.3499984741211,81.5,721720
2020-01-06,45.06262969970703,93.5,95.0,85.5999984741211,86.69999694824219,1032900
2020-01-13,45.159019470214844,93.69999694824219,94.30000305175781,87.5999984741211,93.9000015258789,978050
2020-01-20,37.206790924072266,77.19999694824219,91.5999984741211,75.80000305175781,90.0,1412750
2020-01-27,38.990020751953125,80.9000015258789,82.30000305175781,70.80000305175781,73.0,1399270
2020-02-03,41.39978790283203,85.9000015258789,86.19999694824219,79.4000015258789,80.80000305175781,741080
2020-02-10,42.2191047668457,87.5999984741211,89.9000015258789,84.0,85.5999984741211,599940
2020-02-17,38.89362716674805,80.69999694824219,88.80000305175781,80.0999984741211,88.30000305175781,423410
2020-02-24,37.4477653503418,77.69999694824219,81.19999694824219,73.9000015258789,78.4000015258789,480920
2020-03-02,36.435665130615234,75.5999984741211,82.80000305175781,73.0999984741211,78.30000305175781,426130
2020-03-09,37.15859603881836,77.0999984741211,77.80000305175781,65.0,70.4000015258789,577530
2020-03-16,34.941612243652344,72.5,82.0,67.0,67.0,661000
2020-03-23,31.85710906982422,66.0999984741211,80.0,64.0,71.80000305175781,1029700
2020-03-30,34.50785446166992,71.5999984741211,71.69999694824219,61.099998474121094,67.4000015258789,988680
2020-04-06,35.182586669921875,73.0,76.5999984741211,69.80000305175781,73.5,490990
2020-04-13,36.33927536010742,75.4000015258789,75.5999984741211,70.19999694824219,72.5,278950
2020-04-20,35.038002014160156,72.69999694824219,77.4000015258789,69.0999984741211,74.4000015258789,426860
2020-04-27,33.73672866821289,70.0,76.19999694824219,69.5,72.80000305175781,375190
2020-05-04,35.953712463378906,74.5999984741211,74.8499984741211,69.0,70.0999984741211,245400
2020-05-11,36.628448486328125,76.0,78.9000015258789,70.30000305175781,73.19999694824219,320840
2020-05-18,33.30297088623047,69.0999984741211,84.9000015258789,69.0999984741211,77.69999694824219,665440
2020-05-25,43.37579345703125,90.0,93.80000305175781,76.5999984741211,78.0,1131670
2020-06-01,43.95413589477539,91.19999694824219,95.5999984741211,87.19999694824219,90.0,1044520
2020-06-08,43.27940368652344,89.80000305175781,96.0,86.3499984741211,91.4000015258789,1096610
2020-06-15,53.35222625732422,110.69999694824219,113.19000244140625,86.69999694824219,88.19999694824219,1373410
2020-06-22,53.78598403930664,111.5999984741211,115.30000305175781,104.19999694824219,109.9000015258789,747980
2020-06-29,57.400634765625,119.0999984741211,124.9000015258789,111.80000305175781,114.0,834680
2020-07-06,64.29256439208984,133.39999389648438,140.8000030517578,119.5,127.69999694824219,1763140
2020-07-13,57.930782318115234,120.19999694824219,139.5,116.69999694824219,135.5,1067140
2020-07-20,55.3282356262207,114.80000305175781,136.5,108.80000305175781,122.5,1028870
2020-07-27,64.87091064453125,134.60000610351562,139.60000610351562,113.91999816894531,115.56999969482422,820260
2020-08-03,73.5942611694336,152.6999969482422,172.39999389648438,136.8000030517578,139.5,2000760
2020-08-10,70.55795288085938,146.39999389648438,160.60000610351562,138.0500030517578,159.60000610351562,1984420
2020-08-17,70.55795288085938,146.39999389648438,152.3000030517578,142.6999969482422,147.3000030517578,913560
2020-08-24,80.43799591064453,166.89999389648438,167.10000610351562,147.4499969482422,148.0,916240
2020-08-31,75.81124877929688,157.3000030517578,178.5,146.0,168.89999389648438,1104180
2020-09-07,76.19681549072266,158.10000610351562,163.5,148.8000030517578,150.60000610351562,516720
2020-09-14,77.25711059570312,160.3000030517578,166.0,158.10000610351562,159.89999389648438,544300
2020-09-21,68.24458312988281,141.60000610351562,156.39999389648438,140.3000030517578,155.5,961400
2020-09-28,67.42525482177734,139.89999389648438,145.0,132.10000610351562,144.89999389648438,1565800
2020-10-05,67.47345733642578,140.0,141.52999877929688,131.1999969482422,141.52999877929688,858340
2020-10-12,73.64246368408203,152.8000030517578,163.6999969482422,145.60000610351562,160.89999389648438,4286300
2020-10-19,72.63035583496094,150.6999969482422,160.0,145.39999389648438,154.5,1842600
2020-10-26,73.73884582519531,153.0,154.0,141.10000610351562,149.89999389648438,1046810
2020-11-02,71.85923767089844,149.10000610351562,156.6999969482422,144.1999969482422,153.5,1386530
2020-11-09,68.48556518554688,142.10000610351562,150.0,131.8000030517578,149.39999389648438,1619680
2020-11-16,66.65413665771484,138.3000030517578,146.0,132.39999389648438,143.6999969482422,1408820
