Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVOK,EVOK,EVOK,EVOK,EVOK,EVOK
Date,,,,,,
2015-05-04,856.7999877929688,856.7999877929688,897.9840087890625,799.2000122070312,879.8400268554688,251
2015-05-11,821.0880126953125,821.0880126953125,895.6799926757812,779.0399780273438,851.0399780273438,510
2015-05-18,777.5999755859375,777.5999755859375,835.2000122070312,758.8800048828125,834.9119873046875,382
2015-05-25,756.0,756.0,803.52001953125,756.0,776.1599731445312,336
2015-06-01,734.4000244140625,734.4000244140625,815.9039916992188,709.9199829101562,756.0,1334
2015-06-08,737.280029296875,737.280029296875,747.3599853515625,718.5599975585938,734.8319702148438,170
2015-06-15,720.0,720.0,822.239990234375,720.0,741.5999755859375,573
2015-06-22,760.3200073242188,760.3200073242188,915.8400268554688,637.9199829101562,731.52001953125,2573
2015-06-29,727.2000122070312,727.2000122070312,804.9600219726562,727.2000122070312,751.6799926757812,223
2015-07-06,842.4000244140625,842.4000244140625,871.2000122070312,669.5999755859375,731.52001953125,795
2015-07-13,822.239990234375,822.239990234375,910.0800170898438,699.8400268554688,848.1599731445312,752
2015-07-20,758.8800048828125,758.8800048828125,844.27197265625,748.7999877929688,844.27197265625,304
2015-07-27,753.1199951171875,753.1199951171875,760.3200073242188,705.5999755859375,757.4400024414062,339
2015-08-03,648.0,648.0,740.1599731445312,627.8400268554688,722.5919799804688,551
2015-08-10,649.4400024414062,649.4400024414062,709.9199829101562,604.7999877929688,648.0,664
2015-08-17,576.0,576.0,1032.47998046875,561.5999755859375,660.9600219726562,25802
2015-08-24,540.0,540.0,590.4000244140625,403.20001220703125,521.280029296875,2925
2015-08-31,515.52001953125,515.52001953125,563.0399780273438,468.0,545.760009765625,1842
2015-09-07,486.7200012207031,486.7200012207031,527.0399780273438,470.8800048828125,519.8400268554688,568
2015-09-14,460.79998779296875,460.79998779296875,732.9600219726562,440.6400146484375,486.7200012207031,35272
2015-09-21,424.79998779296875,424.79998779296875,539.8560180664062,411.1199951171875,465.1199951171875,7313
2015-09-28,480.9599914550781,480.9599914550781,648.0,365.760009765625,434.8800048828125,33271
2015-10-05,626.4000244140625,626.4000244140625,658.0800170898438,457.9200134277344,485.2799987792969,23476
2015-10-12,558.719970703125,558.719970703125,619.2000122070312,544.3200073242188,606.239990234375,3339
2015-10-19,519.8400268554688,519.8400268554688,567.3599853515625,511.20001220703125,561.5999755859375,1651
2015-10-26,532.7999877929688,532.7999877929688,564.47998046875,504.0,518.4000244140625,1251
2015-11-02,529.9199829101562,529.9199829101562,569.52001953125,502.55999755859375,547.2000122070312,2516
2015-11-09,478.0799865722656,478.0799865722656,534.239990234375,473.760009765625,522.719970703125,2474
2015-11-16,463.67999267578125,463.67999267578125,501.1199951171875,437.760009765625,501.1199951171875,1718
2015-11-23,554.4000244140625,554.4000244140625,571.6799926757812,470.8800048828125,470.8800048828125,1650
2015-11-30,506.8800048828125,506.8800048828125,560.1599731445312,472.32000732421875,554.4000244140625,1425
2015-12-07,455.0400085449219,455.0400085449219,502.55999755859375,446.3999938964844,502.55999755859375,1792
2015-12-14,460.79998779296875,460.79998779296875,511.20001220703125,414.7200012207031,439.20001220703125,2672
2015-12-21,470.8800048828125,470.8800048828125,496.79998779296875,432.0,470.3039855957031,1154
2015-12-28,475.20001220703125,475.20001220703125,496.79998779296875,450.7200012207031,465.1199951171875,1543
2016-01-04,426.239990234375,426.239990234375,489.6000061035156,421.9200134277344,470.8800048828125,1928
2016-01-11,387.3599853515625,387.3599853515625,436.32000732421875,356.11199951171875,426.239990234375,2092
2016-01-18,465.1199951171875,465.1199951171875,481.67999267578125,341.2799987792969,393.1199951171875,1574
2016-01-25,455.0400085449219,455.0400085449219,491.0400085449219,436.89599609375,486.7200012207031,871
2016-02-01,437.760009765625,437.760009765625,485.2799987792969,424.79998779296875,468.0,409
2016-02-08,406.0799865722656,406.0799865722656,469.44000244140625,342.7200012207031,431.2799987792969,527
2016-02-15,498.239990234375,498.239990234375,532.7999877929688,401.760009765625,437.760009765625,1586
2016-02-22,479.5199890136719,479.5199890136719,529.9199829101562,476.6400146484375,491.0400085449219,551
2016-02-29,541.4400024414062,541.4400024414062,574.5599975585938,485.2799987792969,499.67999267578125,829
2016-03-07,666.719970703125,666.719970703125,684.0,547.2000122070312,547.2000122070312,1293
2016-03-14,627.8400268554688,627.8400268554688,789.1199951171875,606.239990234375,684.0,2778
2016-03-21,666.719970703125,666.719970703125,709.9199829101562,624.9600219726562,635.0399780273438,504
2016-03-28,728.6400146484375,728.6400146484375,740.1599731445312,663.8400268554688,663.8400268554688,679
2016-04-04,745.9199829101562,745.9199829101562,810.719970703125,728.6400146484375,743.0399780273438,1792
2016-04-11,685.4400024414062,685.4400024414062,773.280029296875,658.0800170898438,735.8400268554688,989
2016-04-18,728.6400146484375,728.6400146484375,799.2000122070312,671.9039916992188,681.1199951171875,1773
2016-04-25,685.4400024414062,685.4400024414062,761.760009765625,684.0,754.5599975585938,1316
2016-05-02,711.3599853515625,711.3599853515625,737.280029296875,682.5599975585938,682.5599975585938,678
2016-05-09,735.8400268554688,735.8400268554688,756.0,708.47998046875,708.47998046875,714
2016-05-16,789.1199951171875,789.1199951171875,853.9199829101562,748.7999877929688,756.0,2254
2016-05-23,797.760009765625,797.760009765625,827.280029296875,728.6400146484375,794.8800048828125,1330
2016-05-30,797.760009765625,797.760009765625,825.6959838867188,745.9199829101562,784.7999877929688,932
2016-06-06,757.4400024414062,757.4400024414062,806.4000244140625,743.0399780273438,793.4400024414062,928
2016-06-13,918.719970703125,918.719970703125,933.1199951171875,756.0,756.0,1899
2016-06-20,910.0800170898438,910.0800170898438,1012.3200073242188,754.5599975585938,908.6400146484375,3376
2016-06-27,1033.9200439453125,1033.9200439453125,1037.52001953125,880.5599975585938,907.2000122070312,1573
2016-07-04,1206.719970703125,1206.719970703125,1224.0,936.0,1033.9200439453125,4056
2016-07-11,1545.1199951171875,1545.1199951171875,1599.8399658203125,1182.239990234375,1231.199951171875,6745
2016-07-18,257.760009765625,257.760009765625,518.4000244140625,247.67999267578125,351.3599853515625,115558
2016-07-25,377.2799987792969,377.2799987792969,603.3599853515625,218.8800048828125,256.32000732421875,442217
2016-08-01,364.32000732421875,364.32000732421875,416.1600036621094,345.6000061035156,406.0799865722656,95385
2016-08-08,336.9599914550781,336.9599914550781,374.3999938964844,293.760009765625,355.67999267578125,33118
2016-08-15,313.9200134277344,313.9200134277344,377.2799987792969,309.6000061035156,360.0,33438
2016-08-22,288.0,288.0,319.67999267578125,277.20001220703125,316.79998779296875,13787
2016-08-29,264.9599914550781,264.9599914550781,299.5199890136719,259.20001220703125,290.8800048828125,10391
2016-09-05,292.32000732421875,292.32000732421875,328.32000732421875,252.0,266.3999938964844,29391
2016-09-12,273.6000061035156,273.6000061035156,292.32000732421875,269.2799987792969,288.0,7669
2016-09-19,290.8800048828125,290.8800048828125,299.5199890136719,263.5199890136719,279.3599853515625,11601
2016-09-26,325.44000244140625,325.44000244140625,347.0400085449219,277.9200134277344,293.760009765625,28187
2016-10-03,309.6000061035156,309.6000061035156,329.760009765625,296.6400146484375,328.32000732421875,12043
2016-10-10,275.0400085449219,275.0400085449219,312.76800537109375,270.7200012207031,308.1600036621094,8191
2016-10-17,263.5199890136719,263.5199890136719,279.3599853515625,256.32000732421875,276.4800109863281,5839
2016-10-24,246.24000549316406,246.24000549316406,267.8399963378906,246.24000549316406,264.9599914550781,4854
2016-10-31,228.9600067138672,228.9600067138672,246.8159942626953,224.63999938964844,244.8000030517578,4596
2016-11-07,240.47999572753906,240.47999572753906,252.0,194.39999389648438,233.27999877929688,12157
2016-11-14,256.32000732421875,256.32000732421875,266.3999938964844,227.52000427246094,237.60000610351562,7982
2016-11-21,269.2799987792969,269.2799987792969,295.20001220703125,249.1199951171875,259.20001220703125,7822
2016-11-28,228.9600067138672,228.9600067138672,273.6000061035156,217.44000244140625,272.1600036621094,4146
2016-12-05,221.75999450683594,221.75999450683594,233.27999877929688,210.24000549316406,230.39999389648438,4027
2016-12-12,298.0799865722656,298.0799865722656,362.8800048828125,204.47999572753906,221.75999450683594,164094
2016-12-19,288.0,288.0,316.79998779296875,249.26400756835938,288.0,44996
2016-12-26,290.8800048828125,290.8800048828125,300.9599914550781,282.239990234375,288.0,7815
2017-01-02,390.239990234375,390.239990234375,504.0,269.2799987792969,289.44000244140625,136957
2017-01-09,338.3999938964844,338.3999938964844,401.760009765625,311.0400085449219,383.0400085449219,19197
2017-01-16,328.6080017089844,328.6080017089844,352.79998779296875,326.8800048828125,335.5199890136719,4232
2017-01-23,357.1199951171875,357.1199951171875,370.0799865722656,321.1199951171875,328.32000732421875,6181
2017-01-30,385.9200134277344,385.9200134277344,453.6000061035156,332.6400146484375,362.447998046875,27099
2017-02-06,390.239990234375,390.239990234375,417.6000061035156,347.0400085449219,375.8399963378906,10097
2017-02-13,489.6000061035156,489.6000061035156,655.2000122070312,368.6400146484375,394.55999755859375,181128
2017-02-20,446.3999938964844,446.3999938964844,509.760009765625,436.32000732421875,475.20001220703125,22166
2017-02-27,483.8399963378906,483.8399963378906,515.52001953125,456.4800109863281,492.4800109863281,24587
2017-03-06,449.2799987792969,449.2799987792969,489.6000061035156,446.3999938964844,476.6400146484375,9832
2017-03-13,440.6400146484375,440.6400146484375,469.44000244140625,427.67999267578125,439.20001220703125,12848
2017-03-20,411.8399963378906,411.8399963378906,440.6400146484375,387.64801025390625,440.6400146484375,9184
2017-03-27,446.3999938964844,446.3999938964844,453.6000061035156,406.0799865722656,406.0799865722656,5816
2017-04-03,421.9200134277344,421.9200134277344,528.47998046875,411.8399963378906,443.5199890136719,22607
2017-04-10,403.20001220703125,403.20001220703125,427.9679870605469,398.8800048828125,419.0400085449219,2948
2017-04-17,352.79998779296875,352.79998779296875,404.6400146484375,348.4800109863281,403.20001220703125,5833
2017-04-24,393.1199951171875,393.1199951171875,398.8800048828125,347.0400085449219,357.1199951171875,4873
2017-05-01,403.20001220703125,403.20001220703125,404.6400146484375,379.1520080566406,393.1199951171875,3181
2017-05-08,385.9200134277344,385.9200134277344,410.3999938964844,372.9599914550781,403.20001220703125,2153
2017-05-15,378.7200012207031,378.7200012207031,394.55999755859375,360.0,390.239990234375,2883
2017-05-22,370.0799865722656,370.0799865722656,378.7200012207031,361.44000244140625,378.7200012207031,1301
2017-05-29,368.6400146484375,368.6400146484375,372.9599914550781,345.6000061035156,370.0799865722656,1863
2017-06-05,362.8800048828125,362.8800048828125,398.8800048828125,360.0,370.0799865722656,1916
2017-06-12,357.1199951171875,357.1199951171875,387.3599853515625,357.1199951171875,357.1199951171875,2214
2017-06-19,375.8399963378906,375.8399963378906,375.8399963378906,352.79998779296875,360.0,1550
2017-06-26,368.4960021972656,368.4960021972656,387.3599853515625,361.44000244140625,374.3999938964844,1823
2017-07-03,372.9599914550781,372.9599914550781,377.2799987792969,363.88800048828125,370.656005859375,1277
2017-07-10,372.9599914550781,372.9599914550781,379.2959899902344,360.0,367.20001220703125,1464
2017-07-17,362.8800048828125,362.8800048828125,377.2799987792969,354.239990234375,372.9599914550781,2005
2017-07-24,332.6400146484375,332.6400146484375,361.2959899902344,324.0,360.0,2367
2017-07-31,331.20001220703125,331.20001220703125,339.8399963378906,318.239990234375,329.760009765625,1985
2017-08-07,322.55999755859375,322.55999755859375,338.3999938964844,318.239990234375,334.0799865722656,1600
2017-08-14,372.9599914550781,372.9599914550781,390.239990234375,315.3599853515625,315.3599853515625,3029
2017-08-21,361.44000244140625,361.44000244140625,374.3999938964844,347.6159973144531,374.3999938964844,874
2017-08-28,374.3999938964844,374.3999938964844,380.1600036621094,345.6000061035156,347.0400085449219,1670
2017-09-04,407.5199890136719,407.5199890136719,424.79998779296875,370.0799865722656,377.2799987792969,4485
2017-09-11,476.6400146484375,476.6400146484375,501.1199951171875,390.239990234375,416.1600036621094,9416
2017-09-18,502.55999755859375,502.55999755859375,514.0800170898438,472.32000732421875,479.5199890136719,6239
2017-09-25,480.9599914550781,480.9599914550781,531.3599853515625,444.9599914550781,499.67999267578125,6946
2017-10-02,521.280029296875,521.280029296875,552.9600219726562,469.44000244140625,482.3999938964844,7741
2017-10-09,548.6400146484375,548.6400146484375,567.3599853515625,521.280029296875,521.280029296875,7632
2017-10-16,495.3599853515625,495.3599853515625,558.719970703125,455.1839904785156,554.4000244140625,6659
2017-10-23,423.3599853515625,423.3599853515625,588.9600219726562,398.1600036621094,560.1599731445312,49607
2017-10-30,404.6400146484375,404.6400146484375,446.97601318359375,393.1199951171875,427.67999267578125,6366
2017-11-06,403.20001220703125,403.20001220703125,413.2799987792969,362.8800048828125,404.6400146484375,7226
2017-11-13,401.760009765625,401.760009765625,432.0,369.21600341796875,423.3599853515625,4800
2017-11-20,394.55999755859375,394.55999755859375,410.2560119628906,371.5199890136719,404.6400146484375,1115
2017-11-27,384.4800109863281,384.4800109863281,394.55999755859375,367.20001220703125,391.67999267578125,2253
2017-12-04,381.6000061035156,381.6000061035156,388.79998779296875,365.760009765625,384.4800109863281,1958
2017-12-11,331.20001220703125,331.20001220703125,392.3999938964844,325.44000244140625,384.4800109863281,5888
2017-12-18,332.6400146484375,332.6400146484375,338.3999938964844,318.239990234375,331.20001220703125,2643
2017-12-25,325.44000244140625,325.44000244140625,336.9599914550781,316.79998779296875,331.20001220703125,3160
2018-01-01,345.6000061035156,345.6000061035156,362.8800048828125,322.55999755859375,322.55999755859375,2361
2018-01-08,371.23199462890625,371.23199462890625,401.6159973144531,326.8800048828125,347.0400085449219,3134
2018-01-15,383.0400085449219,383.0400085449219,396.0,357.1199951171875,367.20001220703125,1276
2018-01-22,384.4800109863281,384.4800109863281,401.760009765625,374.3999938964844,381.6000061035156,1825
2018-01-29,368.6400146484375,368.6400146484375,408.9599914550781,361.44000244140625,385.9200134277344,3226
2018-02-05,344.1600036621094,344.1600036621094,373.9679870605469,324.0,364.32000732421875,2098
2018-02-12,300.9599914550781,300.9599914550781,355.67999267578125,298.0799865722656,347.0400085449219,5753
2018-02-19,293.760009765625,293.760009765625,308.1600036621094,279.3599853515625,300.9599914550781,4060
2018-02-26,273.6000061035156,273.6000061035156,293.760009765625,266.3999938964844,292.32000732421875,3471
2018-03-05,285.1199951171875,285.1199951171875,308.1600036621094,270.864013671875,273.6000061035156,4325
2018-03-12,296.6400146484375,296.6400146484375,305.2799987792969,280.79998779296875,288.0,2459
2018-03-19,298.0799865722656,298.0799865722656,302.3999938964844,282.239990234375,292.32000732421875,1533
2018-03-26,299.5199890136719,299.5199890136719,320.3999938964844,289.44000244140625,305.2799987792969,2490
2018-04-02,308.1600036621094,308.1600036621094,324.0,288.0,302.54400634765625,1576
2018-04-09,347.0400085449219,347.0400085449219,353.5199890136719,296.6400146484375,305.2799987792969,3024
2018-04-16,344.1600036621094,344.1600036621094,360.0,338.3999938964844,349.9200134277344,1602
2018-04-23,349.9200134277344,349.9200134277344,351.21600341796875,331.20001220703125,339.8399963378906,1155
2018-04-30,361.44000244140625,361.44000244140625,365.760009765625,339.8399963378906,348.4800109863281,8541
2018-05-07,388.79998779296875,388.79998779296875,403.20001220703125,361.44000244140625,367.20001220703125,3923
2018-05-14,439.20001220703125,439.20001220703125,442.0799865722656,398.8800048828125,410.3999938964844,4874
2018-05-21,427.67999267578125,427.67999267578125,446.3999938964844,410.3999938964844,439.20001220703125,3384
2018-05-28,410.3999938964844,410.3999938964844,436.32000732421875,398.8800048828125,423.3599853515625,1844
2018-06-04,385.9200134277344,385.9200134277344,424.79998779296875,374.3999938964844,411.8399963378906,3217
2018-06-11,390.239990234375,390.239990234375,408.9599914550781,380.1600036621094,390.239990234375,2816
2018-06-18,372.9599914550781,372.9599914550781,401.760009765625,336.9599914550781,393.1199951171875,1534
2018-06-25,360.0,360.0,377.2799987792969,344.8800048828125,370.0799865722656,1258
2018-07-02,377.42401123046875,377.42401123046875,383.0400085449219,352.79998779296875,361.44000244140625,644
2018-07-09,384.4800109863281,384.4800109863281,396.0,374.54400634765625,378.7200012207031,633
2018-07-16,387.3599853515625,387.3599853515625,398.8800048828125,353.5199890136719,387.3599853515625,932
2018-07-23,371.5199890136719,371.5199890136719,390.239990234375,367.20001220703125,390.239990234375,871
2018-07-30,400.32000732421875,400.32000732421875,417.6000061035156,372.9599914550781,374.3999938964844,1929
2018-08-06,362.8800048828125,362.8800048828125,413.2799987792969,361.44000244140625,403.20001220703125,1332
2018-08-13,351.3599853515625,351.3599853515625,417.6000061035156,302.3999938964844,417.6000061035156,9144
2018-08-20,365.760009765625,365.760009765625,374.3999938964844,338.3999938964844,354.239990234375,1701
2018-08-27,416.1600036621094,416.1600036621094,419.0400085449219,361.5840148925781,373.3919982910156,2773
2018-09-03,449.2799987792969,449.2799987792969,485.5679931640625,420.4800109863281,426.239990234375,8195
2018-09-10,466.55999755859375,466.55999755859375,479.5199890136719,440.6400146484375,455.0400085449219,3900
2018-09-17,457.9200134277344,457.9200134277344,489.6000061035156,441.5039978027344,475.20001220703125,5170
2018-09-24,429.1199951171875,429.1199951171875,478.0799865722656,413.2799987792969,452.1600036621094,3499
2018-10-01,381.6000061035156,381.6000061035156,442.0799865722656,381.6000061035156,434.8800048828125,2782
2018-10-08,381.6000061035156,381.6000061035156,417.1679992675781,362.8800048828125,384.4800109863281,2171
2018-10-15,372.9599914550781,372.9599914550781,400.32000732421875,368.6400146484375,380.1600036621094,1405
2018-10-22,334.0799865722656,334.0799865722656,390.239990234375,331.20001220703125,372.9599914550781,1806
2018-10-29,397.44000244140625,397.44000244140625,400.32000732421875,338.3999938964844,338.3999938964844,1654
2018-11-05,397.44000244140625,397.44000244140625,440.6400146484375,374.3999938964844,400.32000732421875,1554
2018-11-12,348.4800109863281,348.4800109863281,404.6400146484375,341.2799987792969,404.6400146484375,1280
2018-11-19,348.4800109863281,348.4800109863281,358.55999755859375,341.5679931640625,348.4800109863281,476
2018-11-26,367.20001220703125,367.20001220703125,387.3599853515625,348.4800109863281,348.4800109863281,929
2018-12-03,381.6000061035156,381.6000061035156,404.6400146484375,366.4800109863281,372.9599914550781,975
2018-12-10,357.1199951171875,357.1199951171875,380.1600036621094,352.79998779296875,378.7200012207031,831
2018-12-17,303.8399963378906,303.8399963378906,359.2799987792969,302.3999938964844,355.67999267578125,1688
2018-12-24,331.20001220703125,331.20001220703125,331.20001220703125,299.5199890136719,299.5199890136719,904
2018-12-31,361.44000244140625,361.44000244140625,374.3999938964844,341.2799987792969,341.2799987792969,1183
2019-01-07,393.1199951171875,393.1199951171875,398.8800048828125,362.8800048828125,384.4800109863281,1085
2019-01-14,403.20001220703125,403.20001220703125,424.79998779296875,362.8800048828125,388.79998779296875,1868
2019-01-21,403.20001220703125,403.20001220703125,414.7200012207031,381.7439880371094,414.7200012207031,751
2019-01-28,424.79998779296875,424.79998779296875,426.239990234375,397.44000244140625,398.8800048828125,1734
2019-02-04,414.7200012207031,414.7200012207031,432.0,403.20001220703125,426.239990234375,1289
2019-02-11,437.760009765625,437.760009765625,439.20001220703125,416.1600036621094,421.9200134277344,897
2019-02-18,447.8399963378906,447.8399963378906,469.44000244140625,432.0,453.6000061035156,1375
2019-02-25,437.760009765625,437.760009765625,454.6080017089844,434.8800048828125,449.2799987792969,925
2019-03-04,182.8800048828125,182.8800048828125,207.36000061035156,149.75999450683594,207.36000061035156,66802
2019-03-11,191.52000427246094,191.52000427246094,241.9199981689453,162.72000122070312,184.32000732421875,55587
