Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LPCN,LPCN,LPCN,LPCN,LPCN,LPCN
Date,,,,,,
2013-10-21,170.0,170.0,170.0,153.0,168.3000030517578,1359
2013-10-28,170.0,170.0,170.0,170.0,170.0,94
2013-11-04,170.0,170.0,170.0,170.0,170.0,59
2013-11-11,152.14999389648438,152.14999389648438,170.0,136.0,170.0,312
2013-11-18,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0
2013-11-25,140.25,140.25,152.14999389648438,136.0,152.14999389648438,6642
2013-12-02,139.39999389648438,139.39999389648438,141.10000610351562,139.39999389648438,140.25,2765
2013-12-09,136.0,136.0,140.25,119.0,139.74000549316406,3776
2013-12-16,136.0,136.0,140.58999633789062,127.5,135.8300018310547,1229
2013-12-23,141.10000610351562,141.10000610351562,141.10000610351562,129.1999969482422,135.8300018310547,1247
2013-12-30,138.5500030517578,138.5500030517578,140.92999267578125,136.0,140.25,1200
2014-01-06,142.8000030517578,142.8000030517578,144.5,136.0,138.5500030517578,3129
2014-01-13,153.0,153.0,156.39999389648438,142.8000030517578,143.64999389648438,3794
2014-01-20,157.75999450683594,157.75999450683594,157.75999450683594,146.3699951171875,153.0,1789
2014-01-27,151.47000122070312,151.47000122070312,157.75999450683594,147.0500030517578,157.75999450683594,1369
2014-02-03,139.39999389648438,139.39999389648438,151.3000030517578,136.85000610351562,151.3000030517578,4623
2014-02-10,151.3000030517578,151.3000030517578,151.3000030517578,140.75999450683594,140.75999450683594,2647
2014-02-17,140.25,140.25,147.89999389648438,140.25,147.89999389648438,1094
2014-02-24,136.0,136.0,140.25,136.0,138.5500030517578,3176
2014-03-03,135.14999389648438,135.14999389648438,136.85000610351562,132.94000244140625,136.0,67000
2014-03-10,136.0,136.0,137.6999969482422,135.14999389648438,135.14999389648438,3141
2014-03-17,126.4800033569336,126.4800033569336,138.5500030517578,125.80000305175781,132.60000610351562,9593
2014-03-24,129.02999877929688,129.02999877929688,136.0,118.83000183105469,125.80000305175781,3947
2014-03-31,128.35000610351562,128.35000610351562,136.0,119.16999816894531,125.80000305175781,2464
2014-04-07,127.5,127.5,136.0,120.19000244140625,134.3000030517578,2747
2014-04-14,133.4499969482422,133.4499969482422,136.0,123.58999633789062,127.5,301
2014-04-21,127.5,127.5,134.3000030517578,116.79000091552734,134.3000030517578,936
2014-04-28,130.38999938964844,130.38999938964844,130.38999938964844,120.0199966430664,127.5,1876
2014-05-05,126.98999786376953,126.98999786376953,130.38999938964844,118.66000366210938,130.38999938964844,406
2014-05-12,120.69999694824219,120.69999694824219,128.35000610351562,112.37000274658203,120.0199966430664,2718
2014-05-19,112.19999694824219,112.19999694824219,120.19000244140625,111.3499984741211,120.19000244140625,2942
2014-05-26,110.16000366210938,110.16000366210938,112.87999725341797,94.3499984741211,111.69000244140625,3330
2014-06-02,113.05000305175781,113.05000305175781,118.66000366210938,108.12000274658203,117.80999755859375,1552
2014-06-09,112.19999694824219,112.19999694824219,118.66000366210938,104.72000122070312,110.83999633789062,6971
2014-06-16,93.83999633789062,93.83999633789062,114.75,93.83999633789062,110.33000183105469,14947
2014-06-23,99.11000061035156,99.11000061035156,101.66000366210938,96.05000305175781,101.48999786376953,9047
2014-06-30,109.81999969482422,109.81999969482422,110.33000183105469,98.7699966430664,99.44999694824219,23077
2014-07-07,115.43000030517578,115.43000030517578,117.12999725341797,103.0199966430664,109.81999969482422,3035
