Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LBPH,LBPH,LBPH,LBPH,LBPH,LBPH
Date,,,,,,
2021-03-08,16.649999618530273,16.649999618530273,17.600000381469727,15.5,16.0,1967893
2021-03-15,16.25,16.25,17.479999542236328,15.989999771118164,16.149999618530273,578311
2021-03-22,16.5,16.5,17.062000274658203,16.0,16.1299991607666,86053
2021-03-29,16.040000915527344,16.040000915527344,16.524999618530273,15.739999771118164,16.329999923706055,62611
2021-04-05,16.0,16.0,18.950000762939453,15.239999771118164,16.260000228881836,353118
2021-04-12,11.630000114440918,11.630000114440918,15.869999885559082,11.59000015258789,15.869999885559082,150746
2021-04-19,10.109999656677246,10.109999656677246,12.114999771118164,9.8100004196167,11.619999885559082,48135
2021-04-26,9.529999732971191,9.529999732971191,10.749899864196777,9.130000114440918,10.100000381469727,63326
2021-05-03,9.970000267028809,9.970000267028809,10.4399995803833,8.119999885559082,9.800000190734863,50334
2021-05-10,8.289999961853027,8.289999961853027,10.649999618530273,7.980000019073486,9.949999809265137,229524
2021-05-17,8.140000343322754,8.140000343322754,9.305000305175781,8.010000228881836,8.260000228881836,54987
2021-05-24,8.260000228881836,8.260000228881836,9.455699920654297,8.050000190734863,8.489999771118164,167048
2021-05-31,8.329999923706055,8.329999923706055,8.927900314331055,8.15999984741211,8.260000228881836,122916
2021-06-07,9.710000038146973,9.710000038146973,9.720000267028809,7.389999866485596,8.585000038146973,278342
2021-06-14,8.619999885559082,8.619999885559082,9.84000015258789,8.34000015258789,9.3100004196167,315844
2021-06-21,8.899999618530273,8.899999618530273,9.210000038146973,8.10949993133545,8.8100004196167,236838
2021-06-28,9.100000381469727,9.100000381469727,9.1899995803833,8.824999809265137,9.0,53738
2021-07-05,9.470000267028809,9.470000267028809,9.899999618530273,8.9399995803833,9.100000381469727,79989
2021-07-12,8.649999618530273,8.649999618530273,18.5,8.5,9.279999732971191,1936187
2021-07-19,8.680000305175781,8.680000305175781,9.0600004196167,8.500100135803223,8.649999618530273,160377
2021-07-26,9.0,9.0,9.585000038146973,8.500100135803223,8.6899995803833,130056
2021-08-02,9.09000015258789,9.09000015258789,9.289999961853027,8.680000305175781,8.970000267028809,184547
2021-08-09,9.220000267028809,9.220000267028809,9.399999618530273,8.5,8.84000015258789,102390
2021-08-16,8.899999618530273,8.899999618530273,9.3100004196167,8.529999732971191,9.3100004196167,192850
2021-08-23,8.859999656677246,8.859999656677246,9.925000190734863,8.539999961853027,8.774999618530273,136128
2021-08-30,10.149999618530273,10.149999618530273,10.40999984741211,8.890000343322754,9.050000190734863,77572
2021-09-06,10.970000267028809,10.970000267028809,11.359999656677246,10.024999618530273,10.149999618530273,100858
2021-09-13,9.289999961853027,9.289999961853027,11.029999732971191,8.619999885559082,10.819999694824219,154043
2021-09-20,9.140000343322754,9.140000343322754,9.4399995803833,8.859999656677246,9.274999618530273,75591
2021-09-27,9.079999923706055,9.079999923706055,9.819999694824219,8.67039966583252,8.960000038146973,55017
2021-10-04,9.039999961853027,9.039999961853027,9.550000190734863,8.710000038146973,9.100000381469727,48359
2021-10-11,8.859999656677246,8.859999656677246,9.350000381469727,8.699999809265137,9.069999694824219,204821
2021-10-18,8.100000381469727,8.100000381469727,9.350000381469727,7.699999809265137,8.850000381469727,214476
2021-10-25,7.449999809265137,7.449999809265137,8.34000015258789,7.199999809265137,8.0,193475
2021-11-01,6.420000076293945,6.420000076293945,7.762400150299072,6.400000095367432,7.449999809265137,519814
2021-11-08,5.949999809265137,5.949999809265137,6.739999771118164,5.900000095367432,6.420000076293945,78655
2021-11-15,6.099999904632568,6.099999904632568,6.480000019073486,5.909999847412109,6.070000171661377,120277
2021-11-22,5.900000095367432,5.900000095367432,6.170000076293945,5.900000095367432,6.170000076293945,27985
2021-11-29,5.789999961853027,5.789999961853027,6.03000020980835,5.169400215148926,5.900000095367432,66917
2021-12-06,5.960000038146973,5.960000038146973,5.989999771118164,5.100100040435791,5.440100193023682,97997
2021-12-13,6.0,6.0,6.239999771118164,5.320000171661377,6.110000133514404,250158
2021-12-20,5.400000095367432,5.400000095367432,6.134200096130371,5.199999809265137,5.829999923706055,348933
2021-12-27,4.880000114440918,4.880000114440918,5.400000095367432,4.699999809265137,5.389999866485596,141053
2022-01-03,4.449999809265137,4.449999809265137,5.46999979019165,4.289999961853027,5.03000020980835,667895
2022-01-10,4.260000228881836,4.260000228881836,4.90500020980835,4.079999923706055,4.420000076293945,47782
2022-01-17,4.28000020980835,4.28000020980835,4.849999904632568,4.120100021362305,4.260000228881836,219021
2022-01-24,4.179999828338623,4.179999828338623,4.688899993896484,4.010000228881836,4.010000228881836,20520
2022-01-31,4.059999942779541,4.059999942779541,4.630000114440918,3.9000000953674316,4.190000057220459,140947
2022-02-07,4.5,4.5,4.619999885559082,4.090099811553955,4.099999904632568,76612
2022-02-14,4.699999809265137,4.699999809265137,5.369999885559082,4.599999904632568,4.920000076293945,131424
2022-02-21,4.769999980926514,4.769999980926514,4.9079999923706055,4.039999961853027,4.699999809265137,29543
2022-02-28,4.340000152587891,4.340000152587891,5.079999923706055,4.21999979019165,4.579999923706055,45936
2022-03-07,5.050000190734863,5.050000190734863,5.315899848937988,4.03000020980835,4.230000019073486,88228
2022-03-14,5.650000095367432,5.650000095367432,5.840000152587891,4.710000038146973,5.179999828338623,104298
2022-03-21,5.550000190734863,5.550000190734863,6.473800182342529,5.266300201416016,5.829999923706055,39203
2022-03-28,5.300000190734863,5.300000190734863,6.139999866485596,5.130000114440918,5.46999979019165,32099
2022-04-04,5.090000152587891,5.090000152587891,5.679999828338623,5.0,5.574999809265137,248571
2022-04-11,4.989999771118164,4.989999771118164,5.300000190734863,4.989999771118164,5.139999866485596,13394
2022-04-18,4.800000190734863,4.800000190734863,5.295000076293945,4.599999904632568,5.021299839019775,35070
2022-04-25,4.832699775695801,4.832699775695801,5.199999809265137,4.730000019073486,4.800000190734863,11697
2022-05-02,4.739999771118164,4.739999771118164,5.070000171661377,4.619999885559082,4.989999771118164,23109
2022-05-09,4.5,4.5,5.214700222015381,4.210000038146973,4.906099796295166,31724
2022-05-16,4.369999885559082,4.369999885559082,4.869999885559082,3.9999001026153564,4.5,25766
2022-05-23,5.025000095367432,5.025000095367432,5.150000095367432,4.369999885559082,4.369999885559082,12575
2022-05-30,4.769999980926514,4.769999980926514,5.400000095367432,4.769999980926514,5.025000095367432,26288
2022-06-06,4.699999809265137,4.699999809265137,5.079999923706055,4.5,4.889999866485596,12443
2022-06-13,4.079999923706055,4.079999923706055,4.63640022277832,3.9000000953674316,4.320000171661377,25402
2022-06-20,2.9600000381469727,2.9600000381469727,4.110000133514404,2.9600000381469727,4.079999923706055,45373
2022-06-27,2.950000047683716,2.950000047683716,3.5799999237060547,2.8399999141693115,3.2300000190734863,46608
2022-07-04,3.200000047683716,3.200000047683716,3.430000066757202,2.869999885559082,2.950000047683716,76665
2022-07-11,3.2899999618530273,3.2899999618530273,3.299999952316284,2.869999885559082,3.081700086593628,23286
2022-07-18,3.5,3.5,3.609999895095825,3.0950000286102295,3.3299999237060547,77918
2022-07-25,3.359999895095825,3.359999895095825,3.5,3.2500998973846436,3.5,12712
2022-08-01,3.380000114440918,3.380000114440918,3.680000066757202,3.2100000381469727,3.3399999141693115,18610
2022-08-08,4.699999809265137,4.699999809265137,4.699999809265137,3.424999952316284,3.424999952316284,34111
2022-08-15,4.139999866485596,4.139999866485596,5.150000095367432,3.8996999263763428,4.699999809265137,520005
2022-08-22,3.6500000953674316,3.6500000953674316,4.255000114440918,3.4100000858306885,4.210000038146973,135907
2022-08-29,3.990000009536743,3.990000009536743,4.099999904632568,3.3499999046325684,3.680000066757202,97426
2022-09-05,4.599999904632568,4.599999904632568,4.800000190734863,3.990000009536743,3.990000009536743,167409
2022-09-12,4.159999847412109,4.159999847412109,4.639999866485596,4.010000228881836,4.610000133514404,160470
2022-09-19,3.440000057220459,3.440000057220459,4.28000020980835,3.4100000858306885,4.271200180053711,31460
2022-09-26,3.7200000286102295,3.7200000286102295,3.7590999603271484,3.430000066757202,3.7590999603271484,14300
2022-10-03,3.619999885559082,3.619999885559082,3.950000047683716,3.400099992752075,3.740000009536743,112744
2022-10-10,3.299999952316284,3.299999952316284,3.600100040435791,3.200000047683716,3.5999999046325684,44297
2022-10-17,3.0799999237060547,3.0799999237060547,3.5199999809265137,3.0799999237060547,3.380000114440918,57796
2022-10-24,3.1500000953674316,3.1500000953674316,3.640000104904175,2.700000047683716,3.278700113296509,290076
2022-10-31,4.349999904632568,4.349999904632568,4.699999809265137,3.140000104904175,3.140000104904175,116904
2022-11-07,4.539999961853027,4.539999961853027,4.90500020980835,4.120100021362305,4.120100021362305,142597
2022-11-14,4.699999809265137,4.699999809265137,4.96999979019165,4.285900115966797,4.539999961853027,66285
2022-11-21,5.139999866485596,5.139999866485596,5.139999866485596,4.710000038146973,4.75,19119
2022-11-28,5.195000171661377,5.195000171661377,5.880000114440918,5.0,5.03000020980835,116560
2022-12-05,3.559999942779541,3.559999942779541,5.150000095367432,3.559999942779541,5.0,159910
2022-12-12,4.320000171661377,4.320000171661377,4.349999904632568,3.54010009765625,3.5601000785827637,62207
2022-12-19,3.680000066757202,3.680000066757202,4.497600078582764,3.309999942779541,4.179999828338623,12248
2022-12-26,3.259999990463257,3.259999990463257,3.680000066757202,3.109999895095825,3.680000066757202,34106
2023-01-02,5.090000152587891,5.090000152587891,5.739999771118164,3.3949999809265137,3.3949999809265137,122824
2023-01-09,5.90500020980835,5.90500020980835,6.230000019073486,4.792900085449219,5.599999904632568,61280
2023-01-16,5.110000133514404,5.110000133514404,5.954999923706055,4.869999885559082,5.90500020980835,115989
2023-01-23,5.190000057220459,5.190000057220459,5.809999942779541,5.090000152587891,5.139999866485596,161087
2023-01-30,5.019999980926514,5.019999980926514,5.480000019073486,4.099999904632568,5.090000152587891,95806
2023-02-06,4.380000114440918,4.380000114440918,5.119999885559082,4.150000095367432,4.940000057220459,306495
2023-02-13,5.010000228881836,5.010000228881836,5.300000190734863,4.260900020599365,4.389999866485596,327474
2023-02-20,4.949999809265137,4.949999809265137,5.317200183868408,4.75,5.010000228881836,53806
2023-02-27,5.199999809265137,5.199999809265137,5.53000020980835,4.734799861907959,5.110000133514404,77757
2023-03-06,4.769999980926514,4.769999980926514,5.739999771118164,4.199999809265137,5.199999809265137,120860
2023-03-13,3.8399999141693115,3.8399999141693115,5.283599853515625,3.8399999141693115,4.619999885559082,147171
2023-03-20,4.150000095367432,4.150000095367432,4.869999885559082,4.0,4.019999980926514,96089
2023-03-27,4.010000228881836,4.010000228881836,4.394499778747559,3.75,4.150000095367432,114675
2023-04-03,5.110000133514404,5.110000133514404,5.239999771118164,3.9000000953674316,3.9100000858306885,331878
2023-04-10,6.079999923706055,6.079999923706055,6.25,5.0,5.179999828338623,426711
2023-04-17,7.25,7.25,7.360000133514404,6.119999885559082,6.119999885559082,799551
2023-04-24,8.279999732971191,8.279999732971191,8.539999961853027,6.956500053405762,7.150000095367432,808297
2023-05-01,9.069999694824219,9.069999694824219,9.229999542236328,7.500899791717529,8.34000015258789,627863
2023-05-08,8.720000267028809,8.720000267028809,10.289999961853027,8.680000305175781,9.09000015258789,1001449
2023-05-15,9.239999771118164,9.239999771118164,9.630000114440918,8.210000038146973,8.800000190734863,317142
2023-05-22,6.920000076293945,6.920000076293945,9.84000015258789,6.820099830627441,9.279999732971191,426429
2023-05-29,7.190000057220459,7.190000057220459,7.480000019073486,6.442399978637695,6.920000076293945,289291
2023-06-05,7.449999809265137,7.449999809265137,7.954999923706055,6.659999847412109,7.369999885559082,432098
2023-06-12,8.359999656677246,8.359999656677246,8.619999885559082,7.0,7.289999961853027,702413
2023-06-19,8.180000305175781,8.180000305175781,8.979999542236328,7.909999847412109,8.359999656677246,2085320
2023-06-26,7.340000152587891,7.340000152587891,8.3100004196167,7.255000114440918,7.96999979019165,413683
2023-07-03,7.130000114440918,7.130000114440918,7.46999979019165,6.460000038146973,7.099999904632568,249179
2023-07-10,6.639999866485596,6.639999866485596,7.420000076293945,6.46999979019165,7.119999885559082,211705
2023-07-17,7.159999847412109,7.159999847412109,7.40500020980835,6.539999961853027,6.679999828338623,259292
2023-07-24,7.329999923706055,7.329999923706055,7.45989990234375,6.590099811553955,7.21999979019165,231826
2023-07-31,7.079999923706055,7.079999923706055,7.70989990234375,6.829999923706055,7.349999904632568,365230
2023-08-07,6.929999828338623,6.929999828338623,7.361299991607666,6.309999942779541,7.059999942779541,1088615
