Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RDVT,RDVT,RDVT,RDVT,RDVT,RDVT
Date,,,,,,
2018-03-26,6.099999904632568,6.099999904632568,7.0,5.050000190734863,6.400000095367432,389500
2018-04-02,7.880000114440918,7.880000114440918,8.050000190734863,5.670000076293945,6.099999904632568,475900
2018-04-09,7.849999904632568,7.849999904632568,9.770000457763672,7.650000095367432,7.889999866485596,451000
2018-04-16,7.610000133514404,7.610000133514404,8.199999809265137,6.934999942779541,7.860000133514404,256100
2018-04-23,6.300000190734863,6.300000190734863,7.820000171661377,6.099999904632568,7.590000152587891,219500
2018-04-30,5.800000190734863,5.800000190734863,6.440000057220459,5.329999923706055,6.139999866485596,268800
2018-05-07,5.25,5.25,5.840000152587891,4.349999904632568,5.679999828338623,1390100
2018-05-14,7.710000038146973,7.710000038146973,10.050000190734863,5.005000114440918,5.25,5331800
2018-05-21,7.510000228881836,7.510000228881836,8.380000114440918,7.119999885559082,7.599999904632568,1099700
2018-05-28,7.909999847412109,7.909999847412109,7.940000057220459,7.039999961853027,7.440000057220459,369000
2018-06-04,8.210000038146973,8.210000038146973,8.48799991607666,7.465000152587891,8.0,428800
2018-06-11,7.519999980926514,7.519999980926514,8.899999618530273,7.460000038146973,8.180000305175781,634500
2018-06-18,8.15999984741211,8.15999984741211,8.199000358581543,7.28000020980835,7.769999980926514,767300
2018-06-25,8.600000381469727,8.600000381469727,9.699999809265137,8.149999618530273,8.239999771118164,863800
2018-07-02,9.3100004196167,9.3100004196167,11.149999618530273,8.489999771118164,8.649999618530273,825900
2018-07-09,8.039999961853027,8.039999961853027,9.583999633789062,7.949999809265137,9.289999961853027,390700
2018-07-16,7.659999847412109,7.659999847412109,8.239999771118164,7.460000038146973,8.0600004196167,257200
2018-07-23,7.599999904632568,7.599999904632568,7.960000038146973,6.730000019073486,7.639999866485596,225800
2018-07-30,7.599999904632568,7.599999904632568,7.659999847412109,7.110000133514404,7.550000190734863,96800
2018-08-06,7.760000228881836,7.760000228881836,8.0,7.3429999351501465,7.599999904632568,195100
2018-08-13,7.340000152587891,7.340000152587891,7.829999923706055,7.28000020980835,7.630000114440918,157400
2018-08-20,7.420000076293945,7.420000076293945,7.739999771118164,7.051000118255615,7.489999771118164,111900
2018-08-27,7.75,7.75,8.182000160217285,7.380000114440918,7.380000114440918,208900
2018-09-03,6.320000171661377,6.320000171661377,7.953999996185303,6.300000190734863,7.880000114440918,303700
2018-09-10,5.53000020980835,5.53000020980835,6.900000095367432,4.760000228881836,6.400000095367432,707100
2018-09-17,6.085000038146973,6.085000038146973,6.559999942779541,5.460000038146973,5.5,444800
2018-09-24,6.510000228881836,6.510000228881836,6.699999809265137,5.900000095367432,6.079999923706055,183900
2018-10-01,6.150000095367432,6.150000095367432,6.650000095367432,5.949999809265137,6.25,165700
2018-10-08,5.889999866485596,5.889999866485596,6.53000020980835,5.451000213623047,6.25,229900
2018-10-15,5.599999904632568,5.599999904632568,6.400000095367432,5.449999809265137,5.769999980926514,114500
2018-10-22,5.599999904632568,5.599999904632568,5.900000095367432,5.190000057220459,5.670000076293945,92900
2018-10-29,5.960000038146973,5.960000038146973,6.239999771118164,5.300000190734863,5.300000190734863,115300
2018-11-05,6.010000228881836,6.010000228881836,6.21999979019165,5.690000057220459,5.909999847412109,111200
2018-11-12,6.78000020980835,6.78000020980835,7.050000190734863,5.889999866485596,5.889999866485596,168900
2018-11-19,7.03000020980835,7.03000020980835,7.179999828338623,6.610000133514404,6.940000057220459,78500
2018-11-26,7.0,7.0,7.440000057220459,6.639999866485596,7.010000228881836,88400
2018-12-03,7.539999961853027,7.539999961853027,7.769999980926514,6.815000057220459,7.184999942779541,132600
2018-12-10,7.380000114440918,7.380000114440918,7.735000133514404,7.039999961853027,7.539999961853027,139100
2018-12-17,6.510000228881836,6.510000228881836,7.400000095367432,6.510000228881836,7.380000114440918,278100
2018-12-24,6.590000152587891,6.590000152587891,6.96999979019165,6.199999809265137,6.550000190734863,77100
2018-12-31,7.130000114440918,7.130000114440918,7.300000190734863,5.510000228881836,6.690000057220459,69300
2019-01-07,7.489999771118164,7.489999771118164,7.610000133514404,6.230999946594238,7.269999980926514,114300
2019-01-14,7.199999809265137,7.199999809265137,7.630000114440918,7.104000091552734,7.489999771118164,58900
2019-01-21,7.849999904632568,7.849999904632568,7.849999904632568,7.034999847412109,7.230000019073486,112100
2019-01-28,7.309999942779541,7.309999942779541,7.822999954223633,7.309999942779541,7.699999809265137,90000
2019-02-04,7.5,7.5,7.699999809265137,7.260000228881836,7.550000190734863,90700
2019-02-11,7.380000114440918,7.380000114440918,7.829999923706055,7.349999904632568,7.449999809265137,70100
2019-02-18,7.449999809265137,7.449999809265137,7.5,7.260000228881836,7.440000057220459,55900
2019-02-25,7.559999942779541,7.559999942779541,7.636000156402588,7.150000095367432,7.28000020980835,104300
2019-03-04,7.0,7.0,7.619999885559082,6.849999904632568,7.396999835968018,198600
2019-03-11,7.039999961853027,7.039999961853027,7.440000057220459,6.809999942779541,7.25,88400
2019-03-18,6.659999847412109,6.659999847412109,7.139999866485596,6.400000095367432,7.068999767303467,107200
2019-03-25,6.71999979019165,6.71999979019165,6.929999828338623,6.419000148773193,6.579999923706055,171200
2019-04-01,7.179999828338623,7.179999828338623,7.5,6.690000057220459,6.690000057220459,109100
2019-04-08,7.349999904632568,7.349999904632568,7.460000038146973,7.039999961853027,7.210999965667725,117600
2019-04-15,7.28000020980835,7.28000020980835,7.445000171661377,7.190999984741211,7.349999904632568,96200
2019-04-22,7.480000019073486,7.480000019073486,7.5,7.170000076293945,7.179999828338623,96900
2019-04-29,8.09000015258789,8.09000015258789,8.319999694824219,7.409999847412109,7.409999847412109,163000
2019-05-06,10.355999946594238,10.355999946594238,10.399999618530273,7.869999885559082,7.869999885559082,235000
2019-05-13,10.1899995803833,10.1899995803833,10.300000190734863,9.637999534606934,9.710000038146973,154000
2019-05-20,12.859999656677246,12.859999656677246,13.380000114440918,10.055000305175781,10.199999809265137,458100
2019-05-27,11.779999732971191,11.779999732971191,13.463000297546387,11.199999809265137,13.069999694824219,162000
2019-06-03,11.970000267028809,11.970000267028809,13.460000038146973,11.670000076293945,11.720000267028809,253300
2019-06-10,12.050000190734863,12.050000190734863,12.319999694824219,11.210000038146973,11.8100004196167,43000
2019-06-17,12.539999961853027,12.539999961853027,12.770000457763672,11.621999740600586,11.920000076293945,107400
2019-06-24,12.399999618530273,12.399999618530273,13.880000114440918,11.949999809265137,12.25,187700
2019-07-01,11.59000015258789,11.59000015258789,12.869999885559082,11.039999961853027,12.199999809265137,88100
2019-07-08,12.199999809265137,12.199999809265137,12.779999732971191,11.550000190734863,11.550000190734863,74100
2019-07-15,12.640000343322754,12.640000343322754,13.008000373840332,12.104000091552734,12.9399995803833,37900
2019-07-22,14.65999984741211,14.65999984741211,15.210000038146973,12.520000457763672,12.6899995803833,246200
