Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTRA,NTRA,NTRA,NTRA,NTRA,NTRA
Date,,,,,,
2015-06-29,18.0,18.0,18.0,18.0,18.0,0
2015-07-06,21.75,21.75,23.239999771118164,21.0,22.0,2103100
2015-07-13,20.8799991607666,20.8799991607666,22.139999389648438,20.010000228881836,21.940000534057617,2362400
2015-07-20,19.219999313354492,19.219999313354492,22.399999618530273,19.0,21.079999923706055,1393200
2015-07-27,18.09000015258789,18.09000015258789,18.8799991607666,17.610000610351562,18.770000457763672,2429400
2015-08-03,17.059999465942383,17.059999465942383,18.540000915527344,15.829999923706055,17.90999984741211,1136200
2015-08-10,15.760000228881836,15.760000228881836,17.770000457763672,14.170000076293945,17.18000030517578,1956200
2015-08-17,14.220000267028809,14.220000267028809,17.440000534057617,13.489999771118164,15.579999923706055,1035600
2015-08-24,15.989999771118164,15.989999771118164,16.25,13.470000267028809,13.649999618530273,821200
2015-08-31,15.260000228881836,15.260000228881836,16.290000915527344,15.0,15.979999542236328,629600
2015-09-07,16.260000228881836,16.260000228881836,16.270000457763672,15.390000343322754,15.4399995803833,475300
2015-09-14,15.130000114440918,15.130000114440918,16.790000915527344,15.029999732971191,16.229999542236328,1419600
2015-09-21,12.9399995803833,12.9399995803833,15.470000267028809,12.609999656677246,15.3100004196167,1229700
2015-09-28,9.739999771118164,9.739999771118164,13.350000381469727,9.619999885559082,13.1899995803833,3256700
2015-10-05,9.479999542236328,9.479999542236328,10.15999984741211,8.970000267028809,9.869999885559082,2054200
2015-10-12,8.600000381469727,8.600000381469727,10.550000190734863,8.529999732971191,9.470000267028809,1232800
2015-10-19,8.550000190734863,8.550000190734863,8.996000289916992,7.739999771118164,8.619999885559082,722800
2015-10-26,8.25,8.25,9.149999618530273,8.029999732971191,8.5,647000
2015-11-02,9.020000457763672,9.020000457763672,9.170000076293945,8.0,8.300000190734863,530600
2015-11-09,9.970000267028809,9.970000267028809,10.9350004196167,8.300000190734863,9.130000114440918,1114300
2015-11-16,8.779999732971191,8.779999732971191,10.800000190734863,8.630000114440918,9.859999656677246,512300
2015-11-23,8.619999885559082,8.619999885559082,9.449999809265137,8.520000457763672,8.779999732971191,311700
2015-11-30,9.300000190734863,9.300000190734863,10.109999656677246,8.239999771118164,8.680000305175781,710900
2015-12-07,10.390000343322754,10.390000343322754,10.789999961853027,9.130000114440918,9.319999694824219,726900
2015-12-14,11.640000343322754,11.640000343322754,12.140000343322754,10.109999656677246,10.4399995803833,862000
2015-12-21,11.270000457763672,11.270000457763672,11.949999809265137,10.800000190734863,11.680000305175781,659600
2015-12-28,10.800000190734863,10.800000190734863,11.989999771118164,10.0600004196167,11.210000038146973,1837200
2016-01-04,9.779999732971191,9.779999732971191,10.789999961853027,9.720000267028809,10.0600004196167,2694200
2016-01-11,8.819999694824219,8.819999694824219,10.1899995803833,7.900000095367432,9.75,2081900
2016-01-18,9.0600004196167,9.0600004196167,9.164999961853027,7.820000171661377,8.880000114440918,1200700
2016-01-25,8.550000190734863,8.550000190734863,9.420000076293945,8.1899995803833,8.989999771118164,1340800
2016-02-01,7.179999828338623,7.179999828338623,8.460000038146973,7.039999961853027,8.460000038146973,652400
2016-02-08,7.0,7.0,7.21999979019165,6.519999980926514,7.099999904632568,1059900
2016-02-15,6.989999771118164,6.989999771118164,7.449999809265137,6.900000095367432,7.079999923706055,1090600
2016-02-22,7.519999980926514,7.519999980926514,8.069999694824219,6.739999771118164,6.900000095367432,868500
2016-02-29,8.90999984741211,8.90999984741211,8.989999771118164,6.730000019073486,7.409999847412109,883300
2016-03-07,8.970000267028809,8.970000267028809,9.970000267028809,7.579999923706055,8.90999984741211,2253800
2016-03-14,8.8100004196167,8.8100004196167,9.805000305175781,8.279999732971191,8.989999771118164,1322000
2016-03-21,8.850000381469727,8.850000381469727,9.489999771118164,8.59000015258789,8.8100004196167,520300
2016-03-28,9.579999923706055,9.579999923706055,9.710000038146973,8.574999809265137,8.930000305175781,540900
2016-04-04,9.59000015258789,9.59000015258789,9.850000381469727,9.199999809265137,9.5600004196167,539500
2016-04-11,10.15999984741211,10.15999984741211,10.40999984741211,9.550000190734863,9.579999923706055,540900
2016-04-18,10.489999771118164,10.489999771118164,10.770000457763672,9.979999542236328,10.170000076293945,391400
2016-04-25,9.819999694824219,9.819999694824219,10.715999603271484,9.729000091552734,10.4399995803833,414000
2016-05-02,9.569999694824219,9.569999694824219,9.899999618530273,9.260000228881836,9.6899995803833,464000
2016-05-09,11.34000015258789,11.34000015258789,12.069999694824219,9.470000267028809,9.5,1437300
2016-05-16,11.0,11.0,11.5,10.859999656677246,11.4399995803833,1177800
2016-05-23,13.449999809265137,13.449999809265137,13.6899995803833,11.0600004196167,11.0600004196167,1913000
2016-05-30,12.109999656677246,12.109999656677246,13.800000190734863,11.819999694824219,13.350000381469727,1696000
2016-06-06,11.800000190734863,11.800000190734863,12.739999771118164,11.40999984741211,12.229999542236328,1035500
2016-06-13,11.460000038146973,11.460000038146973,12.15999984741211,11.369999885559082,11.6899995803833,1091400
2016-06-20,13.470000267028809,13.470000267028809,13.739999771118164,11.180000305175781,11.649999618530273,4524500
2016-06-27,12.279999732971191,12.279999732971191,13.5600004196167,11.020000457763672,13.319999694824219,2331200
2016-07-04,12.520000457763672,12.520000457763672,12.630000114440918,11.9399995803833,12.109999656677246,784000
2016-07-11,12.470000267028809,12.470000267028809,12.8100004196167,11.949999809265137,12.520000457763672,1079700
2016-07-18,12.819999694824219,12.819999694824219,13.210000038146973,12.1899995803833,12.289999961853027,730500
2016-07-25,13.100000381469727,13.100000381469727,13.359999656677246,12.279999732971191,12.8100004196167,807500
2016-08-01,12.220000267028809,12.220000267028809,13.399999618530273,11.029999732971191,13.1899995803833,948300
2016-08-08,11.0,11.0,12.369999885559082,10.40999984741211,12.180000305175781,1173300
2016-08-15,9.720000267028809,9.720000267028809,11.90999984741211,9.40999984741211,10.989999771118164,1300600
2016-08-22,9.829999923706055,9.829999923706055,10.149999618530273,9.420000076293945,9.760000228881836,1399500
2016-08-29,10.210000038146973,10.210000038146973,10.40999984741211,9.600000381469727,9.90999984741211,808300
2016-09-05,10.0,10.0,10.779999732971191,9.970000267028809,10.210000038146973,642900
2016-09-12,10.220000267028809,10.220000267028809,10.444999694824219,9.90999984741211,9.970000267028809,1123000
2016-09-19,10.59000015258789,10.59000015258789,10.829999923706055,9.8100004196167,10.3100004196167,660400
2016-09-26,11.109999656677246,11.109999656677246,11.15999984741211,10.260000228881836,10.539999961853027,1005500
2016-10-03,11.460000038146973,11.460000038146973,12.0,10.9399995803833,11.100000381469727,1052700
2016-10-10,10.829999923706055,10.829999923706055,11.739999771118164,10.50100040435791,11.5,1254700
2016-10-17,9.989999771118164,9.989999771118164,10.800000190734863,9.989999771118164,10.800000190734863,878000
2016-10-24,8.510000228881836,8.510000228881836,10.239999771118164,8.484999656677246,10.09000015258789,947000
2016-10-31,8.449999809265137,8.449999809265137,8.75,7.880000114440918,8.5600004196167,1002700
2016-11-07,11.149999618530273,11.149999618530273,11.338000297546387,8.600000381469727,8.710000038146973,1686400
2016-11-14,11.979999542236328,11.979999542236328,12.0,10.859999656677246,11.149999618530273,1209400
2016-11-21,12.170000076293945,12.170000076293945,12.949999809265137,11.711999893188477,11.949999809265137,1398000
2016-11-28,11.859999656677246,11.859999656677246,12.210000038146973,11.630000114440918,12.109999656677246,771700
2016-12-05,11.720000267028809,11.720000267028809,12.119999885559082,11.265000343322754,11.90999984741211,902900
2016-12-12,11.760000228881836,11.760000228881836,12.0600004196167,11.319999694824219,11.779999732971191,527600
2016-12-19,12.0600004196167,12.0600004196167,12.369999885559082,11.609999656677246,11.779999732971191,1079900
2016-12-26,11.710000038146973,11.710000038146973,12.229999542236328,11.260000228881836,12.0,1127100
2017-01-02,11.489999771118164,11.489999771118164,12.130000114440918,11.460000038146973,11.800000190734863,701800
2017-01-09,10.699999809265137,10.699999809265137,11.899999618530273,10.5,11.420000076293945,773100
2017-01-16,9.5,9.5,10.8100004196167,9.489999771118164,10.600000381469727,675600
2017-01-23,8.899999618530273,8.899999618530273,9.649999618530273,8.470000267028809,9.40999984741211,1525100
2017-01-30,9.390000343322754,9.390000343322754,9.550000190734863,8.595000267028809,8.859999656677246,764100
2017-02-06,9.369999885559082,9.369999885559082,9.550000190734863,8.859999656677246,9.390000343322754,517000
2017-02-13,9.949999809265137,9.949999809265137,10.020000457763672,9.34000015258789,9.5,768200
2017-02-20,9.699999809265137,9.699999809265137,10.0,9.569999694824219,9.90999984741211,548900
2017-02-27,9.729999542236328,9.729999542236328,10.149999618530273,9.510000228881836,9.75,1027300
2017-03-06,8.0,8.0,9.90999984741211,7.554999828338623,9.699999809265137,2991100
2017-03-13,8.760000228881836,8.760000228881836,8.869999885559082,8.0,8.15999984741211,1358900
2017-03-20,8.699999809265137,8.699999809265137,8.960000038146973,8.380000114440918,8.75,941200
2017-03-27,8.869999885559082,8.869999885559082,9.130000114440918,8.579999923706055,8.579999923706055,818000
2017-04-03,8.4399995803833,8.4399995803833,8.9399995803833,8.319999694824219,8.899999618530273,1124800
2017-04-10,7.5,7.5,8.550000190734863,7.349999904632568,8.479999542236328,995400
2017-04-17,8.390000343322754,8.390000343322754,8.470000267028809,7.489999771118164,7.5,766200
2017-04-24,9.050000190734863,9.050000190734863,9.34000015258789,8.3100004196167,8.5,728300
2017-05-01,9.270000457763672,9.270000457763672,9.75,9.0,9.09000015258789,620600
2017-05-08,10.460000038146973,10.460000038146973,11.236000061035156,9.0600004196167,9.25,1964700
2017-05-15,10.180000305175781,10.180000305175781,10.739999771118164,10.149999618530273,10.479999542236328,746500
2017-05-22,10.430000305175781,10.430000305175781,10.4399995803833,10.109999656677246,10.15999984741211,420000
2017-05-29,10.920000076293945,10.920000076293945,10.95300006866455,10.156000137329102,10.449999809265137,602900
2017-06-05,10.40999984741211,10.40999984741211,10.979999542236328,9.859999656677246,10.9399995803833,662400
2017-06-12,10.449999809265137,10.449999809265137,10.90999984741211,10.343000411987305,10.369999885559082,970500
2017-06-19,10.869999885559082,10.869999885559082,10.90999984741211,10.456000328063965,10.460000038146973,1398500
2017-06-26,10.859999656677246,10.859999656677246,12.069999694824219,10.75,10.880000114440918,1111000
2017-07-03,10.960000038146973,10.960000038146973,11.15999984741211,10.609999656677246,10.9399995803833,376000
2017-07-10,10.729999542236328,10.729999542236328,11.180000305175781,10.5,10.869999885559082,569600
2017-07-17,9.6899995803833,9.6899995803833,11.25,9.569999694824219,10.720000267028809,1096600
2017-07-24,8.180000305175781,8.180000305175781,9.729999542236328,8.100000381469727,9.729999542236328,901000
2017-07-31,8.289999961853027,8.289999961853027,8.319999694824219,8.0,8.220000267028809,831500
2017-08-07,10.619999885559082,10.619999885559082,10.829999923706055,7.78000020980835,8.180000305175781,2461400
2017-08-14,11.1899995803833,11.1899995803833,11.399999618530273,10.451000213623047,10.619999885559082,1281900
2017-08-21,11.600000381469727,11.600000381469727,11.779999732971191,10.979999542236328,11.25,1013600
2017-08-28,12.420000076293945,12.420000076293945,12.470000267028809,11.6899995803833,11.699999809265137,921600
2017-09-04,13.100000381469727,13.100000381469727,13.25,12.100000381469727,12.350000381469727,992300
2017-09-11,12.989999771118164,12.989999771118164,13.489999771118164,12.597000122070312,13.220000267028809,1478000
2017-09-18,12.460000038146973,12.460000038146973,13.039999961853027,11.949999809265137,12.970000267028809,903400
2017-09-25,12.890000343322754,12.890000343322754,13.050000190734863,12.199999809265137,12.420000076293945,637100
2017-10-02,14.3100004196167,14.3100004196167,14.760000228881836,12.779999732971191,12.859999656677246,861800
2017-10-09,13.210000038146973,13.210000038146973,14.270000457763672,12.5,14.270000457763672,689900
2017-10-16,13.199999809265137,13.199999809265137,13.39799976348877,12.392000198364258,13.300000190734863,341000
2017-10-23,11.140000343322754,11.140000343322754,13.449999809265137,10.979999542236328,13.220000267028809,709500
2017-10-30,10.880000114440918,10.880000114440918,11.270000457763672,10.300000190734863,11.1899995803833,1019600
2017-11-06,9.1899995803833,9.1899995803833,11.1899995803833,8.65999984741211,10.989999771118164,1005900
2017-11-13,9.619999885559082,9.619999885559082,9.84000015258789,9.020000457763672,9.25,800500
2017-11-20,9.569999694824219,9.569999694824219,10.25,9.359999656677246,9.5600004196167,387800
2017-11-27,9.680000305175781,9.680000305175781,9.84000015258789,9.1899995803833,9.579999923706055,700500
