Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MDBH,MDBH,MDBH,MDBH,MDBH,MDBH
Date,,,,,,
2023-09-18,10.510000228881836,10.510000228881836,21.670000076293945,10.149999618530273,16.0,600800
2023-09-25,11.46500015258789,11.46500015258789,14.010000228881836,10.661999702453613,10.75,244500
2023-10-02,10.609999656677246,10.609999656677246,11.989999771118164,10.520000457763672,11.279999732971191,105400
2023-10-09,10.399999618530273,10.399999618530273,11.050000190734863,10.25,10.550000190734863,144500
2023-10-16,11.489999771118164,11.489999771118164,11.958000183105469,10.5,10.600000381469727,31700
2023-10-23,10.8100004196167,10.8100004196167,11.26200008392334,10.4399995803833,11.26200008392334,15200
2023-10-30,10.539999961853027,10.539999961853027,10.979999542236328,10.40999984741211,10.729999542236328,11300
2023-11-06,10.430000305175781,10.430000305175781,10.989999771118164,10.369999885559082,10.520000457763672,30400
2023-11-13,10.260000228881836,10.260000228881836,10.585000038146973,10.25,10.369999885559082,30500
2023-11-20,10.489999771118164,10.489999771118164,10.489999771118164,10.260000228881836,10.260000228881836,4700
2023-11-27,10.34000015258789,10.34000015258789,10.5,10.25,10.444999694824219,22300
2023-12-04,10.050000190734863,10.050000190734863,10.329999923706055,10.0,10.25,30100
2023-12-11,9.649999618530273,9.649999618530273,10.470000267028809,8.270000457763672,10.057999610900879,32400
2023-12-18,10.220000267028809,10.220000267028809,10.430000305175781,7.349999904632568,9.649999618530273,142700
2023-12-25,11.53499984741211,11.53499984741211,11.75,11.0,11.0,85800
